,balance,assets,bankrupt,agent_id,step
0,25590.0,240.0,False,00T37@0,0.0
1,25150.0,1398.7647947620246,False,00T37@0,5.0
2,26107.0,1532.7722435623639,False,00T37@0,10.0
3,26604.0,2014.105141689668,False,00T37@0,15.0
4,27805.0,1680.4096570379102,False,00T37@0,20.0
5,28673.0,1728.5757741568036,False,00T37@0,25.0
6,28493.0,2759.7754148703016,False,00T37@0,30.0
7,29025.0,3062.157534224817,False,00T37@0,35.0
8,29803.0,3067.224343287754,False,00T37@0,40.0
9,29950.0,3884.8526870492824,False,00T37@0,45.0
10,30539.0,4035.7499894213615,False,00T37@0,50.0
11,31620.0,3545.142014534668,False,00T37@0,55.0
12,31918.0,3914.420498034711,False,00T37@0,60.0
13,32367.0,3893.6848407401094,False,00T37@0,65.0
14,33024.0,4344.433697925512,False,00T37@0,70.0
15,32995.0,5122.711147650598,False,00T37@0,75.0
16,33528.0,5121.610049156835,False,00T37@0,80.0
17,33613.0,5813.909399328175,False,00T37@0,85.0
18,33393.0,6351.573019466169,False,00T37@0,90.0
19,25690.0,95.0,False,01T37@0,0.0
20,26419.0,299.4422059934525,False,01T37@0,5.0
21,27406.0,289.59495337497526,False,01T37@0,10.0
22,27598.0,840.1963320998516,False,01T37@0,15.0
23,27647.0,1705.862627460293,False,01T37@0,20.0
24,28241.0,1886.133447933526,False,01T37@0,25.0
25,28506.0,2508.211348491053,False,01T37@0,30.0
26,29139.0,2725.096824390073,False,01T37@0,35.0
27,29437.0,2945.7507104515344,False,01T37@0,40.0
28,29557.0,3771.1648406870036,False,01T37@0,45.0
29,30103.0,3783.366656793271,False,01T37@0,50.0
30,30475.0,3915.124837491076,False,01T37@0,55.0
31,30603.0,4566.443692243507,False,01T37@0,60.0
32,31478.0,4171.05330965708,False,01T37@0,65.0
33,31963.0,4734.519482627829,False,01T37@0,70.0
34,32261.0,5382.631961502656,False,01T37@0,75.0
35,33181.0,4447.593437963351,False,01T37@0,80.0
36,33160.0,5283.26034623165,False,01T37@0,85.0
37,32995.0,5756.856444609786,False,01T37@0,90.0
38,38851.0,0.0,False,02T37@1,0.0
39,37259.0,1220.3063156158007,False,02T37@1,5.0
40,34637.0,3236.694981179321,False,02T37@1,10.0
41,33584.0,3488.753264229046,False,02T37@1,15.0
42,32468.0,3679.2464671837542,False,02T37@1,20.0
43,31038.0,4425.195403742176,False,02T37@1,25.0
44,30559.0,4202.73733827231,False,02T37@1,30.0
45,29208.0,4917.08085786212,False,02T37@1,35.0
46,27370.0,5807.759335624758,False,02T37@1,40.0
47,26881.0,5734.37032042314,False,02T37@1,45.0
48,25377.0,6438.652577300744,False,02T37@1,50.0
49,23766.0,7329.955818772816,False,02T37@1,55.0
50,23167.0,7038.632116668255,False,02T37@1,60.0
