index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.11666666666666665,147858,0.0,0.0,8,0,0,340,0,0.0,352,692,0,0,0,0,0,0,200,0.2335260920226574,0.2335260920226574
1,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,147658,0.0,0.0,9,0,0,9,0,0.0,8,17,0,0,0,0,0,0,200,0.08201546780765058,0.315541559830308
2,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,147458,0.0,0.0,8,0,0,10,0,0.0,9,19,0,0,0,0,0,0,200,0.08520805276930332,0.4007496125996113
3,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.13333333333333333,147258,0.0,0.0,9,0,0,9,0,0.0,8,17,0,0,0,0,0,0,200,0.07884753681719303,0.4795971494168043
4,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,147058,0.0,0.0,9,0,0,12,0,0.0,3,15,0,0,0,0,0,0,200,0.08106313459575176,0.5606602840125561
5,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,146858,0.0,0.0,8,0,0,13,0,0.0,5,18,0,0,0,0,0,0,200,0.081593357026577,0.6422536410391331
6,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,146658,0.0,0.0,8,0,0,14,0,0.0,4,18,0,0,0,0,0,0,200,0.07974148541688919,0.7219951264560223
7,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,146458,0.0,0.0,8,0,0,11,0,0.0,4,15,0,0,0,0,0,0,200,0.08027813211083412,0.8022732585668564
8,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,146258,0.0,0.0,8,0,0,16,0,0.0,3,19,0,0,0,0,0,0,200,0.08078939095139502,0.8830626495182514
9,0,0,0,0,10.000000000000002,14,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,146118,0.0,0.0,6,0,0,12,0,0.0,5,17,0,0,0,0,0,0,140,0.06996991112828255,0.9530325606465341
10,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,145918,0.0,0.0,8,0,0,14,0,0.0,4,18,0,0,0,0,0,0,200,0.0673779770731926,1.0204105377197266
11,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,145718,0.0,0.0,8,0,0,11,0,0.0,5,16,0,0,0,0,0,0,200,0.06718333251774311,1.0875938702374697
12,0,0,0,0,10.000000000000004,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,145518,0.0,0.0,7,0,0,14,0,0.0,3,17,0,0,0,0,0,0,200,0.06715243868529798,1.1547463089227676
13,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,145318,0.0,0.0,7,0,0,14,0,0.0,4,18,0,0,0,0,0,0,200,0.06734864413738251,1.22209495306015
14,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,145118,0.0,0.0,8,0,0,11,0,0.0,4,15,0,0,0,0,0,0,200,0.06675443612039089,1.288849389180541
15,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,144918,0.0,0.0,8,0,0,13,0,0.0,5,18,0,0,0,0,0,0,200,0.06751538254320621,1.3563647717237473
16,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,144718,0.0,0.0,7,0,0,15,0,0.0,3,18,0,0,0,0,0,0,200,0.06739464029669763,1.4237594120204449
17,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,144518,0.0,0.0,9,0,0,12,0,0.0,6,18,0,0,0,0,0,0,200,0.06714989244937898,1.4909093044698238
18,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,144318,0.0,0.0,8,0,0,12,0,0.0,4,16,0,0,0,0,0,0,200,0.06684210151433945,1.5577514059841633
19,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,144118,0.0,0.0,9,0,0,11,0,0.0,6,17,0,0,0,0,0,0,200,0.06701222248375416,1.6247636284679174
20,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,143918,0.0,0.0,10,0,0,15,0,0.0,3,18,0,0,0,0,0,0,200,0.06871248222887516,1.6934761106967926
21,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,143718,0.0,0.0,8,0,0,13,0,0.0,4,17,0,0,0,0,0,0,200,0.06636643782258034,1.759842548519373
22,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,143518,0.0,0.0,8,0,0,12,0,0.0,4,16,0,0,0,0,0,0,200,0.06835947930812836,1.8282020278275013
23,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,143318,0.0,0.0,8,0,0,13,0,0.0,4,17,0,0,0,0,0,0,200,0.06634866632521152,1.8945506941527128
24,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.15,143118,0.0,0.0,10,0,0,14,0,0.0,2,16,0,0,0,0,0,0,200,0.06655820831656456,1.9611089024692772
25,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.11666666666666665,142918,0.0,0.0,8,0,0,14,0,0.0,3,17,0,0,0,0,0,0,200,0.06675592251121998,2.0278648249804974
26,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,142718,0.0,0.0,9,0,0,14,0,0.0,4,18,0,0,0,0,0,0,200,0.06609464809298515,2.0939594730734825
27,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,142518,0.0,0.0,9,0,0,11,0,0.0,6,17,0,0,0,0,0,0,200,0.06591239757835865,2.1598718706518407
28,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.15,142318,0.0,0.0,9,0,0,15,0,0.0,4,19,0,0,0,0,0,0,200,0.06604334339499474,2.225915214046836
29,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,142118,0.0,0.0,9,0,0,10,0,0.0,5,15,0,0,0,0,0,0,200,0.1527413595467806,2.3786565735936165
30,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,141918,0.0,0.0,9,0,0,14,0,0.0,4,18,0,0,0,0,0,0,200,0.1522794123739004,2.5309359859675173
31,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,141718,0.0,0.0,9,0,0,15,0,0.0,3,18,0,0,0,0,0,0,200,0.15252433717250824,2.6834603231400247
32,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,141518,0.0,0.0,10,0,0,10,0,0.0,7,17,0,0,0,0,0,0,200,0.15166468359529972,2.8351250067353253
33,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.15,141318,0.0,0.0,8,0,0,13,0,0.0,6,19,0,0,0,0,0,0,200,0.154126999899745,2.98925200663507
34,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.13333333333333333,141118,0.0,0.0,10,0,0,11,0,0.0,5,16,0,0,0,0,0,0,200,0.15264003537595272,3.1418920420110226
35,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,140918,0.0,0.0,8,0,0,13,0,0.0,4,17,0,0,0,0,0,0,200,0.15264358185231686,3.2945356238633394
36,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,140718,0.0,0.0,8,0,0,15,0,0.0,4,19,0,0,0,0,0,0,200,0.15209799632430074,3.44663362018764
37,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,140518,0.0,0.0,9,0,0,13,0,0.0,5,18,0,0,0,0,0,0,200,0.15461646020412445,3.6012500803917646
38,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,140318,0.0,0.0,9,0,0,13,0,0.0,4,17,0,0,0,0,0,0,200,0.15228024125099182,3.753530321642757
39,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,140118,0.0,0.0,7,0,0,13,0,0.0,6,19,0,0,0,0,0,0,200,0.15233677811920646,3.905867099761963
40,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,139918,0.0,0.0,8,0,0,14,0,0.0,4,18,0,0,0,0,0,0,200,0.16350339725613594,4.069370497018099
41,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,139718,0.0,0.0,9,0,0,6,0,0.0,0,6,0,0,0,0,0,0,200,0.13845929503440854,4.2078297920525065
42,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,139518,0.0,0.0,8,0,0,8,0,0.0,0,8,0,0,0,0,0,0,200,0.1377705205231905,4.345600312575699
43,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,139318,0.0,0.0,9,0,0,10,0,0.0,0,10,0,0,0,0,0,0,200,0.13701563887298107,4.482615951448679
44,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,27.0,0,,0.16666666666666666,139118,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.018287954851984974,4.500903906300664
45,0,0,0,0,9.999999999999998,8,10.0,18.0,0,,22.0,0,,27.0,0,,0.05,139038,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.01803954318165779,4.518943449482323
46,0,0,0,0,9.999999999999998,12,10.0,18.0,0,,22.0,0,,27.0,0,,0.0,138918,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.017835788428783417,4.536779237911106
47,0,0,0,0,9.999999999999998,10,10.0,18.0,0,,22.0,0,,27.0,0,,0.0,138818,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.01767016388475895,4.554449401795863
48,0,0,0,0,9.999999999999998,11,10.0,18.0,0,,22.0,0,,27.0,0,,0.0,138708,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,110,0.017705081030726433,4.572154482826591
49,0,0,0,0,9.999999999999998,6,10.0,18.0,0,,22.0,0,,27.0,0,,0.0,138648,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,60,0.017768731340765953,4.5899232141673565
50,0,0,0,0,9.999999999999998,12,10.0,18.0,0,,22.0,0,,27.0,0,,0.0,138528,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.0180289875715971,4.6079522017389545
51,0,0,0,0,9.999999999999998,9,10.0,18.0,0,,22.0,0,,27.0,0,,0.0,138438,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,90,0.017847556620836258,4.62579975835979
52,0,0,0,0,9.999999999999998,12,10.0,18.0,0,,22.0,0,,27.0,0,,0.0,138318,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.017975401133298874,4.643775159493089
53,0,0,0,0,9.999999999999998,7,10.0,18.0,0,,22.0,0,,27.0,0,,0.0,138248,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,70,0.01786801777780056,4.661643177270888
