,balance,assets,bankrupt,agent_id,step
0,18624.0,126.0,False,00T38@0,0.0
1,18124.0,1010.0,False,00T38@0,5.0
2,17594.0,1940.0,False,00T38@0,10.0
3,17064.0,2870.0,False,00T38@0,15.0
4,16604.0,3730.0,False,00T38@0,20.0
5,16184.0,4518.0,False,00T38@0,25.0
6,15644.0,5450.0,False,00T38@0,30.0
7,15194.0,6276.0,False,00T38@0,35.0
8,14714.0,7156.0,False,00T38@0,40.0
9,14294.0,7920.0,False,00T38@0,45.0
10,14294.0,7920.0,False,00T38@0,50.0
11,14294.0,7920.0,False,00T38@0,55.0
12,14294.0,7920.0,False,00T38@0,60.0
13,14294.0,7920.0,False,00T38@0,65.0
14,14294.0,7920.0,False,00T38@0,70.0
15,14294.0,7920.0,False,00T38@0,75.0
16,14294.0,7920.0,False,00T38@0,80.0
17,18564.0,130.0,False,01T29@0,0.0
18,18064.0,630.0,False,01T29@0,5.0
19,17654.0,1040.0000000000002,False,01T29@0,10.0
20,17184.0,1510.0000000000002,False,01T29@0,15.0
21,16644.0,2050.0,False,01T29@0,20.0
22,16064.0,2630.0000000000005,False,01T29@0,25.0
23,15604.0,3090.0,False,01T29@0,30.0
24,15054.0,3640.0,False,01T29@0,35.0
25,14534.0,4160.0,False,01T29@0,40.0
26,14074.0,4619.999999999999,False,01T29@0,45.0
27,13564.0,5129.999999999999,False,01T29@0,50.0
28,13094.0,5600.0,False,01T29@0,55.0
29,12544.0,6149.999999999999,False,01T29@0,60.0
30,12124.0,6570.0,False,01T29@0,65.0
31,11644.0,7049.999999999997,False,01T29@0,70.0
32,11054.0,7639.999999999997,False,01T29@0,75.0
33,10584.0,8109.999999999997,False,01T29@0,80.0
34,24988.0,0.0,False,02T29@1,0.0
35,24988.0,0.0,False,02T29@1,5.0
36,24988.0,0.0,False,02T29@1,10.0
37,24988.0,0.0,False,02T29@1,15.0
38,24988.0,0.0,False,02T29@1,20.0
39,24988.0,0.0,False,02T29@1,25.0
40,24988.0,0.0,False,02T29@1,30.0
41,24988.0,0.0,False,02T29@1,35.0
42,24988.0,0.0,False,02T29@1,40.0
43,24988.0,0.0,False,02T29@1,45.0
44,24988.0,0.0,False,02T29@1,50.0
45,24988.0,0.0,False,02T29@1,55.0
46,24988.0,0.0,False,02T29@1,60.0
47,24988.0,0.0,False,02T29@1,65.0
48,24988.0,0.0,False,02T29@1,70.0
49,24988.0,0.0,False,02T29@1,75.0
50,24988.0,0.0,False,02T29@1,80.0
51,24988.0,0.0,False,03T29@1,0.0
52,24988.0,0.0,False,03T29@1,5.0
53,24988.0,0.0,False,03T29@1,10.0
54,24988.0,0.0,False,03T29@1,15.0
55,24988.0,0.0,False,03T29@1,20.0
56,24988.0,0.0,False,03T29@1,25.0
57,24988.0,0.0,False,03T29@1,30.0
58,24988.0,0.0,False,03T29@1,35.0
59,24988.0,0.0,False,03T29@1,40.0
60,24988.0,0.0,False,03T29@1,45.0
61,24988.0,0.0,False,03T29@1,50.0
62,24988.0,0.0,False,03T29@1,55.0
63,24988.0,0.0,False,03T29@1,60.0
64,24988.0,0.0,False,03T29@1,65.0
65,24988.0,0.0,False,03T29@1,70.0
66,24988.0,0.0,False,03T29@1,75.0
67,24988.0,0.0,False,03T29@1,80.0
68,30347.0,0.0,False,04T38@2,0.0
69,30347.0,0.0,False,04T38@2,5.0
70,30347.0,0.0,False,04T38@2,10.0
71,30347.0,0.0,False,04T38@2,15.0
72,30347.0,0.0,False,04T38@2,20.0
73,30347.0,0.0,False,04T38@2,25.0
74,30347.0,0.0,False,04T38@2,30.0
75,30347.0,0.0,False,04T38@2,35.0
76,30347.0,0.0,False,04T38@2,40.0
77,30347.0,0.0,False,04T38@2,45.0
78,30347.0,0.0,False,04T38@2,50.0
79,30347.0,0.0,False,04T38@2,55.0
80,30347.0,0.0,False,04T38@2,60.0
81,30347.0,0.0,False,04T38@2,65.0
82,30347.0,0.0,False,04T38@2,70.0
83,30347.0,0.0,False,04T38@2,75.0
84,30347.0,0.0,False,04T38@2,80.0
85,30347.0,0.0,False,05T38@2,0.0
86,30347.0,0.0,False,05T38@2,5.0
87,30347.0,0.0,False,05T38@2,10.0
88,30347.0,0.0,False,05T38@2,15.0
89,30347.0,0.0,False,05T38@2,20.0
90,30347.0,0.0,False,05T38@2,25.0
91,30347.0,0.0,False,05T38@2,30.0
92,30347.0,0.0,False,05T38@2,35.0
93,30347.0,0.0,False,05T38@2,40.0
94,30347.0,0.0,False,05T38@2,45.0
95,30347.0,0.0,False,05T38@2,50.0
96,30347.0,0.0,False,05T38@2,55.0
97,30347.0,0.0,False,05T38@2,60.0
98,30347.0,0.0,False,05T38@2,65.0
99,30347.0,0.0,False,05T38@2,70.0
100,30347.0,0.0,False,05T38@2,75.0
101,30347.0,0.0,False,05T38@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
