index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
95,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
178,T22,T35,4,4,27,4,-1,4,03T22@1,05T35@2,2,4,-1,-1,2
128,T35,OTHER,4,3,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
127,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
181,T15,T35,4,9,28,4,-1,4,00T15@0,02T35@1,17,4,-1,-1,1
200,T22,T35,4,4,40,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
112,T35,OTHER,4,2,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
126,T35,OTHER,4,1,47,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
123,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
122,T35,OTHER,4,1,47,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
119,OTHER,T22,4,5,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
118,OTHER,T15,4,3,10,2,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
117,T35,OTHER,4,1,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
172,T15,T35,4,17,30,-1,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
115,T35,OTHER,4,1,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
125,OTHER,T15,4,1,10,2,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
94,T35,OTHER,4,3,47,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
129,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
92,T35,OTHER,4,1,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
59,T07,T35,4,5,55,1,-1,1,04T07@2,06T35@3,17,4,-1,-1,3
63,T35,T07,4,1,14,1,-1,1,02T35@1,04T07@2,17,4,-1,-1,2
64,T07,T35,4,5,53,1,-1,1,04T07@2,06T35@3,17,4,-1,-1,3
93,OTHER,T15,4,2,10,2,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
37,T35,T07,4,1,14,1,-1,1,02T35@1,04T07@2,17,4,-1,-1,2
69,T15,T22,4,1,10,1,-1,1,00T15@0,03T22@1,17,4,-1,-1,1
75,T22,T07,4,5,40,1,-1,1,03T22@1,04T07@2,17,4,-1,-1,2
60,T22,T07,4,1,14,1,-1,1,03T22@1,04T07@2,17,4,-1,-1,2
155,OTHER,T15,5,1,10,3,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
147,T35,OTHER,5,2,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
164,T35,OTHER,5,3,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
143,OTHER,T15,5,2,10,3,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
142,T35,OTHER,5,3,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
52,T35,T07,5,1,14,1,-1,1,02T35@1,04T07@2,17,5,-1,-1,2
141,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
162,T35,OTHER,5,3,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
148,OTHER,T15,5,4,10,3,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
150,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
161,OTHER,T15,5,1,10,3,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
159,T35,OTHER,5,2,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
153,T07,T35,5,5,55,3,-1,3,04T07@2,07T35@3,17,5,-1,-1,3
167,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
158,T35,OTHER,5,2,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
49,T07,T35,5,5,55,1,-1,1,04T07@2,06T35@3,17,5,-1,-1,3
157,OTHER,T15,5,3,10,3,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
156,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
137,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
131,T07,T35,5,5,55,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
40,T22,T07,5,1,14,1,-1,1,03T22@1,04T07@2,17,5,-1,-1,2
42,T35,T07,5,1,14,1,-1,1,02T35@1,04T07@2,17,5,-1,-1,2
224,T35,T07,5,1,14,-1,-1,5,02T35@1,04T07@2,17,-1,-1,-1,2
221,T15,T35,5,51,19,-1,-1,5,00T15@0,02T35@1,2,-1,-1,-1,1
201,T07,T35,5,10,53,-1,-1,4,04T07@2,06T35@3,17,-1,-1,-1,3
191,T22,T35,5,11,28,4,-1,4,01T22@0,02T35@1,17,5,-1,-1,1
43,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
146,T35,OTHER,5,2,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
145,T35,OTHER,5,3,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
35,T22,T07,5,1,14,1,-1,1,03T22@1,04T07@2,17,5,-1,-1,2
182,T35,OTHER,6,3,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
184,T35,OTHER,6,1,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
186,T35,OTHER,6,3,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
180,T35,OTHER,6,1,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
179,T35,OTHER,6,1,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
193,T35,OTHER,6,1,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
195,T35,OTHER,6,2,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
196,T35,OTHER,6,1,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
197,T35,OTHER,6,1,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
177,T35,OTHER,6,1,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
211,T15,T35,6,11,28,5,-1,5,00T15@0,02T35@1,17,6,-1,-1,1
38,T15,T35,6,5,28,1,-1,1,00T15@0,02T35@1,17,6,-1,-1,1
190,T35,OTHER,6,4,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
176,T35,OTHER,6,1,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
100,T35,T07,6,1,14,2,-1,2,02T35@1,04T07@2,17,6,-1,-1,2
101,T35,T07,6,1,14,2,-1,2,02T35@1,04T07@2,17,6,-1,-1,2
79,T22,T07,6,4,40,-1,-1,1,03T22@1,04T07@2,17,-1,-1,-1,2
105,T15,T35,6,5,28,2,-1,2,00T15@0,02T35@1,17,6,-1,-1,1
74,T15,T35,6,9,29,1,-1,1,00T15@0,02T35@1,17,6,-1,-1,1
47,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
76,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
58,T22,T35,6,4,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
220,T07,T35,7,5,55,-1,-1,5,04T07@2,07T35@3,17,-1,-1,-1,3
67,T07,T35,7,5,53,1,-1,1,04T07@2,07T35@3,17,7,-1,-1,3
114,T22,T35,7,9,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
72,T07,T35,7,5,53,1,-1,1,04T07@2,06T35@3,17,7,-1,-1,3
218,T35,OTHER,7,2,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
216,T35,OTHER,7,2,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
203,T35,T07,7,35,27,-1,-1,4,02T35@1,04T07@2,2,-1,-1,-1,2
214,T35,OTHER,7,3,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
174,T15,T35,7,5,28,4,-1,4,00T15@0,02T35@1,17,-1,-1,-1,1
210,T35,OTHER,7,5,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
209,T35,OTHER,7,1,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
208,T35,OTHER,7,2,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
207,T35,OTHER,7,1,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
205,T35,OTHER,7,2,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
244,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
144,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
215,T15,T35,7,5,28,5,-1,5,00T15@0,02T35@1,17,-1,-1,-1,1
213,T35,OTHER,7,2,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
66,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
223,T07,T35,7,5,55,-1,-1,5,04T07@2,06T35@3,17,-1,-1,-1,3
149,T22,T35,7,4,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
139,T15,T35,7,5,28,3,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
152,T15,T35,7,5,28,3,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
44,T07,T35,7,5,55,1,-1,1,04T07@2,06T35@3,17,7,-1,-1,3
135,T07,T35,7,5,55,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
50,T15,T35,7,5,28,1,-1,1,00T15@0,02T35@1,17,7,-1,-1,1
130,T07,T35,7,5,53,-1,-1,2,04T07@2,06T35@3,17,-1,-1,-1,3
97,T22,T35,7,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
34,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
166,T07,T35,7,5,53,3,-1,3,04T07@2,06T35@3,17,7,-1,-1,3
124,T15,T35,7,5,28,2,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
238,T07,T35,7,5,55,-1,-1,6,04T07@2,07T35@3,17,-1,-1,-1,3
169,T07,T35,7,5,55,-1,-1,3,04T07@2,06T35@3,17,-1,-1,-1,3
61,T22,T35,7,17,27,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
228,T35,OTHER,8,2,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
226,T35,OTHER,8,2,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
237,T35,OTHER,8,2,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
230,T35,OTHER,8,3,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
231,T35,OTHER,8,1,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
232,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
219,T35,T07,8,17,27,-1,-1,5,02T35@1,04T07@2,2,-1,-1,-1,2
227,T35,OTHER,8,4,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
236,T35,OTHER,8,1,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
104,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
234,T35,OTHER,8,2,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
168,T22,T35,8,3,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
165,T15,T35,8,5,29,3,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
108,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
199,T07,T35,8,5,53,-1,-1,4,04T07@2,07T35@3,17,-1,-1,-1,3
183,T15,T35,8,5,28,4,-1,4,00T15@0,02T35@1,17,-1,-1,-1,1
107,T15,T35,8,5,29,2,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
106,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
51,T15,T35,8,5,29,1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
252,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
254,T15,T35,8,5,28,7,-1,7,00T15@0,02T35@1,17,-1,-1,-1,1
188,T22,T35,8,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
189,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
235,T35,OTHER,8,3,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
103,T15,T35,8,5,29,2,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
194,T15,T35,8,5,29,4,-1,4,00T15@0,02T35@1,17,-1,-1,-1,1
151,T22,T35,8,4,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
77,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
160,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
121,T07,T35,8,5,53,2,-1,2,04T07@2,06T35@3,17,8,-1,-1,3
253,T35,OTHER,9,1,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
255,T35,OTHER,9,1,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
256,T07,T35,9,5,55,-1,-1,7,04T07@2,07T35@3,17,-1,-1,-1,3
246,T35,OTHER,9,1,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
251,T35,OTHER,9,1,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
250,T15,T35,9,5,29,7,-1,7,00T15@0,02T35@1,17,-1,-1,-1,1
249,T35,OTHER,9,2,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
241,T35,OTHER,9,2,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
242,T35,OTHER,9,3,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
248,T35,OTHER,9,2,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
243,T35,OTHER,9,1,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
247,T35,OTHER,9,1,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
245,T35,OTHER,9,3,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
239,T07,T35,9,5,53,-1,-1,6,04T07@2,07T35@3,17,-1,-1,-1,3
240,T35,OTHER,9,2,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
140,T22,T35,9,4,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
229,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
138,T22,T35,9,10,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
154,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
257,T07,T35,9,5,55,8,-1,8,04T07@2,07T35@3,17,9,-1,-1,3
163,T15,T35,9,5,29,3,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
120,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
175,T15,T35,9,10,29,4,-1,4,00T15@0,02T35@1,17,-1,-1,-1,1
68,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
185,T15,T35,9,4,29,4,-1,4,00T15@0,02T35@1,17,-1,-1,-1,1
187,T22,T35,9,2,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
233,T15,T35,9,5,29,6,-1,6,00T15@0,02T35@1,17,-1,-1,-1,1
192,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
202,T07,T35,9,5,53,-1,-1,4,04T07@2,06T35@3,17,-1,-1,-1,3
204,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
206,T22,T35,9,10,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
80,T22,T07,9,4,41,-1,-1,1,03T22@1,04T07@2,17,-1,-1,-1,2
212,T15,T35,9,5,29,5,-1,5,00T15@0,02T35@1,17,-1,-1,-1,1
217,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
222,T07,T35,9,5,53,-1,-1,5,04T07@2,06T35@3,17,-1,-1,-1,3
96,T22,T35,9,3,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
225,T15,T35,9,5,29,6,-1,6,00T15@0,02T35@1,17,-1,-1,-1,1
198,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
258,T07,T35,9,5,53,-1,-1,9,04T07@2,07T35@3,17,-1,-1,-1,3
