,balance,assets,bankrupt,agent_id,step
0,47892.0,70.0,False,00T35@0,0.0
1,46817.0,540.0,False,00T35@0,5.0
2,45135.0,1040.0000000000002,False,00T35@0,10.0
3,43855.0,1550.0000000000002,False,00T35@0,15.0
4,41789.0,2090.0000000000005,False,00T35@0,20.0
5,40183.0,2580.0000000000005,False,00T35@0,25.0
6,38443.0,3000.0000000000005,False,00T35@0,30.0
7,37010.0,3510.0,False,00T35@0,35.0
8,35579.0,4039.9999999999986,False,00T35@0,40.0
9,34189.0,4560.0,False,00T35@0,45.0
10,33126.0,5080.0,False,00T35@0,50.0
11,31637.0,5520.000000000001,False,00T35@0,55.0
12,29335.0,6030.000000000001,False,00T35@0,60.0
13,27571.0,6550.0,False,00T35@0,65.0
14,25628.0,7020.0,False,00T35@0,70.0
15,23950.0,7500.0,False,00T35@0,75.0
16,22590.0,7880.0,False,00T35@0,80.0
17,20814.0,8350.0,False,00T35@0,85.0
18,19302.0,8870.0,False,00T35@0,90.0
19,17726.0,9330.0,False,00T35@0,95.0
20,16270.0,9870.0,False,00T35@0,100.0
21,14395.0,10370.0,False,00T35@0,105.0
22,13079.0,10770.0,False,00T35@0,110.0
23,11861.0,11230.0,False,00T35@0,115.0
24,10170.0,11680.0,False,00T35@0,120.0
25,8491.0,12200.000000000002,False,00T35@0,125.0
26,6764.0,12710.0,False,00T35@0,130.0
27,4729.0,13180.000000000002,False,00T35@0,135.0
28,4019.0,13700.0,False,00T35@0,140.0
29,3314.0,14160.0,False,00T35@0,145.0
30,2439.0,14720.000000000002,False,00T35@0,150.0
31,1759.0,15100.0,False,00T35@0,155.0
32,969.0,15580.0,False,00T35@0,160.0
33,164.0,16070.0,False,00T35@0,165.0
34,-61449.11111111112,16360.0,True,00T35@0,170.0
35,-61449.11111111112,16360.0,True,00T35@0,175.0
36,47832.0,130.0,False,01T35@0,0.0
37,46192.0,660.0,False,01T35@0,5.0
38,44495.0,1160.0000000000002,False,01T35@0,10.0
39,42676.0,1650.0000000000002,False,01T35@0,15.0
40,41499.0,2110.0000000000005,False,01T35@0,20.0
41,39702.0,2620.0000000000005,False,01T35@0,25.0
42,37831.0,3200.0000000000005,False,01T35@0,30.0
43,35995.0,3690.0,False,01T35@0,35.0
44,33892.0,4159.999999999999,False,01T35@0,40.0
45,32002.0,4640.0,False,01T35@0,45.0
46,29694.0,5120.0,False,01T35@0,50.0
47,27235.0,5680.000000000001,False,01T35@0,55.0
48,25991.0,6170.000000000001,False,01T35@0,60.0
49,24339.0,6650.0,False,01T35@0,65.0
50,22936.0,7180.0,False,01T35@0,70.0
51,20747.0,7700.0,False,01T35@0,75.0
52,18917.0,8320.0,False,01T35@0,80.0
53,17481.0,8850.0,False,01T35@0,85.0
54,15269.0,9330.0,False,01T35@0,90.0
55,13142.0,9870.0,False,01T35@0,95.0
56,11006.0,10330.0,False,01T35@0,100.0
57,9044.0,10830.0,False,01T35@0,105.0
58,7114.0,11430.0,False,01T35@0,110.0
59,4831.0,11970.0,False,01T35@0,115.0
60,2691.0,12520.0,False,01T35@0,120.0
61,876.0,13000.000000000002,False,01T35@0,125.0
62,-22684.0,13490.0,False,01T35@0,130.0
63,-63350.88888888888,13520.000000000002,True,01T35@0,135.0
64,-63350.88888888888,13520.0,True,01T35@0,140.0
65,-63350.88888888888,13520.0,True,01T35@0,145.0
66,-63350.88888888888,13520.000000000002,True,01T35@0,150.0
67,-63350.88888888888,13520.0,True,01T35@0,155.0
68,-63350.88888888888,13520.0,True,01T35@0,160.0
69,-63350.88888888888,13520.0,True,01T35@0,165.0
70,-63350.88888888888,13520.0,True,01T35@0,170.0
71,-63350.88888888888,13520.0,True,01T35@0,175.0
72,70893.0,0.0,False,02T35@1,0.0
73,70443.0,116.08240729179673,False,02T35@1,5.0
74,69192.0,636.4688265407326,False,02T35@1,10.0
75,62253.0,682.2149743210415,False,02T35@1,15.0
76,61186.0,671.778288042373,False,02T35@1,20.0
77,58016.0,660.1840612760769,False,02T35@1,25.0
78,56144.0,660.5029166044551,False,02T35@1,30.0
79,55372.0,655.4603086134156,False,02T35@1,35.0
80,54401.0,645.8973209888975,False,02T35@1,40.0
81,50668.0,649.1362674849507,False,02T35@1,45.0
82,49743.0,649.4220977352606,False,02T35@1,50.0
83,46530.0,646.8741379335897,False,02T35@1,55.0
84,45439.0,642.252233809289,False,02T35@1,60.0
85,45004.0,644.7941216313493,False,02T35@1,65.0
86,43344.0,644.8927509295845,False,02T35@1,70.0
87,42636.0,639.9200013316579,False,02T35@1,75.0
88,41376.0,640.8593833408772,False,02T35@1,80.0
89,40386.0,639.2585874619963,False,02T35@1,85.0
90,39834.0,641.7656361551367,False,02T35@1,90.0
91,37719.0,643.4537356880147,False,02T35@1,95.0
92,37261.0,645.7970843025042,False,02T35@1,100.0
93,36758.0,646.6847855129803,False,02T35@1,105.0
94,36236.0,645.719909842526,False,02T35@1,110.0
95,34732.0,646.3488728413473,False,02T35@1,115.0
96,33982.0,647.5066347256103,False,02T35@1,120.0
97,32289.0,649.9375292942434,False,02T35@1,125.0
98,29324.0,649.4017807207496,False,02T35@1,130.0
99,27749.0,650.2697382786043,False,02T35@1,135.0
100,27671.0,649.3107261434773,False,02T35@1,140.0
101,27399.0,869.3819794980167,False,02T35@1,145.0
102,27399.0,866.1697465426523,False,02T35@1,150.0
103,27399.0,874.266328034181,False,02T35@1,155.0
104,27399.0,873.7140071282249,False,02T35@1,160.0
105,27399.0,867.6928232931888,False,02T35@1,165.0
106,27399.0,872.6315877682117,False,02T35@1,170.0
107,27399.0,872.6315877682117,False,02T35@1,175.0
108,70893.0,0.0,False,03T22@1,0.0
109,70413.0,1517.476739887118,False,03T22@1,5.0
110,72573.0,1271.622484212875,False,03T22@1,10.0
111,71672.0,2115.1557627402663,False,03T22@1,15.0
112,72767.0,2665.9248274449287,False,03T22@1,20.0
113,73282.0,3494.0758313967267,False,03T22@1,25.0
114,73609.0,4446.3903644706015,False,03T22@1,30.0
115,73833.0,5251.743184556792,False,03T22@1,35.0
116,74701.0,6057.849549065439,False,03T22@1,40.0
117,75118.0,6836.544354097875,False,03T22@1,45.0
118,75462.0,7641.352884948055,False,03T22@1,50.0
119,75837.0,8667.905390846063,False,03T22@1,55.0
120,76106.0,9454.959225063725,False,03T22@1,60.0
121,76573.0,10367.486518613629,False,03T22@1,65.0
122,76929.0,11145.298229032414,False,03T22@1,70.0
123,76872.0,12236.957090851829,False,03T22@1,75.0
124,77619.0,12873.159997593048,False,03T22@1,80.0
125,77805.0,13617.942282116128,False,03T22@1,85.0
126,78182.0,14641.58803730135,False,03T22@1,90.0
127,78137.0,15615.559322992889,False,03T22@1,95.0
128,78214.0,16823.490045274957,False,03T22@1,100.0
129,78727.0,17696.745090791548,False,03T22@1,105.0
130,79015.0,18452.20008038248,False,03T22@1,110.0
131,79271.0,19312.40274282597,False,03T22@1,115.0
132,79363.0,20385.9193445496,False,03T22@1,120.0
133,79785.0,21326.960083269696,False,03T22@1,125.0
134,80382.0,22177.525320796227,False,03T22@1,130.0
135,80534.0,22794.90490292308,False,03T22@1,135.0
136,81613.0,22976.894514148364,False,03T22@1,140.0
137,81418.0,24114.79043072664,False,03T22@1,145.0
138,81183.0,25133.86405622981,False,03T22@1,150.0
139,80933.0,26523.168699443217,False,03T22@1,155.0
140,80693.0,27628.3560100408,False,03T22@1,160.0
141,80458.0,28560.07176758878,False,03T22@1,165.0
142,80358.0,29696.300843057128,False,03T22@1,170.0
143,80358.0,30579.275248875863,False,03T22@1,175.0
144,106115.0,0.0,False,04T35@2,0.0
145,105880.0,26.773277240803843,False,04T35@2,5.0
146,103751.0,1932.5541782045166,False,04T35@2,10.0
147,101533.0,3919.0312972152174,False,04T35@2,15.0
148,98003.0,5900.346709242125,False,04T35@2,20.0
149,93592.0,8851.820500124748,False,04T35@2,25.0
150,87817.0,12162.601588944673,False,04T35@2,30.0
151,83936.0,13675.441932686726,False,04T35@2,35.0
152,80811.0,15957.72961899876,False,04T35@2,40.0
153,73281.0,19123.251496222863,False,04T35@2,45.0
154,66226.0,25026.990138945122,False,04T35@2,50.0
155,59962.0,26468.790993400944,False,04T35@2,55.0
156,55761.0,27151.040331243417,False,04T35@2,60.0
157,51719.0,30018.23017019041,False,04T35@2,65.0
158,47356.0,30936.279248443432,False,04T35@2,70.0
159,43258.0,33956.050777817436,False,04T35@2,75.0
160,39150.0,37505.44738920201,False,04T35@2,80.0
161,33914.0,43317.215625493845,False,04T35@2,85.0
162,31073.0,44431.07162164987,False,04T35@2,90.0
163,28018.0,42732.69462993513,False,04T35@2,95.0
164,25361.0,43609.91921969727,False,04T35@2,100.0
165,23378.0,45434.6955193753,False,04T35@2,105.0
166,18914.0,50174.83005426077,False,04T35@2,110.0
167,15798.0,48245.61031584611,False,04T35@2,115.0
168,12705.0,51597.30491429267,False,04T35@2,120.0
169,7816.0,50818.19593444839,False,04T35@2,125.0
170,1547.0,51848.88059986705,False,04T35@2,130.0
171,-96305.0,51130.383613742684,True,04T35@2,135.0
172,-96305.0,54019.526628549014,True,04T35@2,140.0
173,-96305.0,54019.526628549014,True,04T35@2,145.0
174,-96305.0,54019.526628549014,True,04T35@2,150.0
175,-96305.0,54019.526628549014,True,04T35@2,155.0
176,-96305.0,54019.526628549014,True,04T35@2,160.0
177,-96305.0,54019.526628549014,True,04T35@2,165.0
178,-96305.0,54019.526628549014,True,04T35@2,170.0
179,-96305.0,54019.526628549014,True,04T35@2,175.0
180,106115.0,0.0,False,05T35@2,0.0
181,105179.0,722.8784855017038,False,05T35@2,5.0
182,103123.0,2711.8098952224664,False,05T35@2,10.0
183,100182.0,4520.246325765278,False,05T35@2,15.0
184,96509.0,6768.796008437936,False,05T35@2,20.0
185,91489.0,9817.948401318305,False,05T35@2,25.0
186,86746.0,11677.17624836595,False,05T35@2,30.0
187,82780.0,14537.105956900728,False,05T35@2,35.0
188,78057.0,17156.02067097486,False,05T35@2,40.0
189,74000.0,18650.041488310508,False,05T35@2,45.0
190,68996.0,22113.308688945384,False,05T35@2,50.0
191,63060.0,22593.208798054813,False,05T35@2,55.0
192,59780.0,22895.821674678467,False,05T35@2,60.0
193,57010.0,25043.94490252476,False,05T35@2,65.0
194,53251.0,26421.853538957057,False,05T35@2,70.0
195,49111.0,29944.120120849286,False,05T35@2,75.0
196,43874.0,33652.560337983836,False,05T35@2,80.0
197,40327.0,37002.75270632565,False,05T35@2,85.0
198,37203.0,39042.622510088084,False,05T35@2,90.0
199,32451.0,37924.193157845984,False,05T35@2,95.0
200,29851.0,39789.02379399257,False,05T35@2,100.0
201,25742.0,42706.85389038763,False,05T35@2,105.0
202,23537.0,45621.815633989834,False,05T35@2,110.0
203,19779.0,44225.1427895256,False,05T35@2,115.0
204,15529.0,48567.360555015504,False,05T35@2,120.0
205,10968.0,48967.20204279629,False,05T35@2,125.0
206,5394.0,48692.62720226848,False,05T35@2,130.0
207,605.0,48625.51128519064,False,05T35@2,135.0
208,-130348.44444444445,52328.006097756064,True,05T35@2,140.0
209,-130348.44444444445,52328.006097756064,True,05T35@2,145.0
210,-130348.44444444445,52328.006097756064,True,05T35@2,150.0
211,-130348.44444444445,52328.006097756064,True,05T35@2,155.0
212,-130348.44444444445,52328.006097756064,True,05T35@2,160.0
213,-130348.44444444445,52328.006097756064,True,05T35@2,165.0
214,-130348.44444444445,52328.006097756064,True,05T35@2,170.0
215,-130348.44444444445,52328.006097756064,True,05T35@2,175.0
216,149130.0,0.0,False,06T34@3,0.0
217,148530.0,0.0,False,06T34@3,5.0
218,148121.0,0.0,False,06T34@3,10.0
219,147261.0,902.9345126661127,False,06T34@3,15.0
220,146149.0,2917.269984292724,False,06T34@3,20.0
221,145373.0,4475.211287182278,False,06T34@3,25.0
222,143853.0,6831.77431082046,False,06T34@3,30.0
223,143167.0,7827.2395554783925,False,06T34@3,35.0
224,142563.0,9718.149196313632,False,06T34@3,40.0
225,140476.0,12499.74088411356,False,06T34@3,45.0
226,138911.0,15068.714817342288,False,06T34@3,50.0
227,136914.0,18464.082502104757,False,06T34@3,55.0
228,135577.0,21266.03333799381,False,06T34@3,60.0
229,135106.0,23353.194973480186,False,06T34@3,65.0
230,134482.0,24980.87254986509,False,06T34@3,70.0
231,133445.0,26221.140180038296,False,06T34@3,75.0
232,132825.0,28288.95827279496,False,06T34@3,80.0
233,132369.0,29405.265744981727,False,06T34@3,85.0
234,132026.0,30180.996483769464,False,06T34@3,90.0
235,131467.0,31463.746493424762,False,06T34@3,95.0
236,130854.0,32303.843063117656,False,06T34@3,100.0
237,130288.0,34682.50650099206,False,06T34@3,105.0
238,129748.0,35507.246327319786,False,06T34@3,110.0
239,129243.0,36890.5638420456,False,06T34@3,115.0
240,129032.0,38784.45229902176,False,06T34@3,120.0
241,127586.0,40991.852736752786,False,06T34@3,125.0
242,125022.0,42509.4483076819,False,06T34@3,130.0
243,123564.0,44580.67047951706,False,06T34@3,135.0
244,123106.0,45519.43785745917,False,06T34@3,140.0
245,123405.0,45210.44509187703,False,06T34@3,145.0
246,123393.0,45026.44870908597,False,06T34@3,150.0
247,123582.0,44835.455943503825,False,06T34@3,155.0
248,123714.0,44561.210465015,False,06T34@3,160.0
249,124005.0,44425.719508037335,False,06T34@3,165.0
250,124220.0,44113.22855105967,False,06T34@3,170.0
251,124521.0,43811.232168268616,False,06T34@3,175.0
252,149130.0,0.0,False,07T38@3,0.0
253,147911.0,1829.0,False,07T38@3,5.0
254,146757.0,3363.0,False,07T38@3,10.0
255,145859.0,4543.000000000001,False,07T38@3,15.0
256,143336.0,7555.161769368331,False,07T38@3,20.0
257,141677.0,10061.804461950236,False,07T38@3,25.0
258,139262.0,13055.340278117448,False,07T38@3,30.0
259,137127.0,16373.507540221904,False,07T38@3,35.0
260,134205.0,19852.975768183664,False,07T38@3,40.0
261,134766.0,19893.127236092856,False,07T38@3,45.0
262,133246.0,21994.06278260272,False,07T38@3,50.0
263,132361.0,23273.465659727543,False,07T38@3,55.0
264,131734.0,24379.665161414632,False,07T38@3,60.0
265,131491.0,25140.71402190808,False,07T38@3,65.0
266,131670.0,25484.847829126367,False,07T38@3,70.0
267,131718.0,25892.43682790926,False,07T38@3,75.0
268,130979.0,27168.97891069188,False,07T38@3,80.0
269,132616.0,26278.779945740796,False,07T38@3,85.0
270,133380.0,26264.362543798467,False,07T38@3,90.0
271,134421.0,25861.79318294162,False,07T38@3,95.0
272,135263.0,25747.33061036333,False,07T38@3,100.0
273,135304.0,26483.130242563297,False,07T38@3,105.0
274,135835.0,26710.49430804317,False,07T38@3,110.0
275,135982.0,27120.854678087748,False,07T38@3,115.0
276,136052.0,27778.642226547043,False,07T38@3,120.0
277,135357.0,28836.09256811305,False,07T38@3,125.0
278,135373.0,28985.270171849952,False,07T38@3,130.0
279,135614.0,29322.353614032432,False,07T38@3,135.0
280,137193.0,28833.295627695225,False,07T38@3,140.0
281,140497.0,26916.840842806894,False,07T38@3,145.0
282,143388.0,25413.38605791858,False,07T38@3,150.0
283,146220.0,23968.93127303026,False,07T38@3,155.0
284,149052.0,22524.476488141932,False,07T38@3,160.0
285,152297.0,20001.00000000001,False,07T38@3,165.0
286,155306.0,16992.000000000004,False,07T38@3,170.0
287,158079.0,14219.0,False,07T38@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
