,balance,assets,bankrupt,agent_id,step
0,34115.0,180.0,False,00T36@0,0.0
1,34009.0,547.3252214928987,False,00T36@0,5.0
2,34651.0,285.98786299333017,False,00T36@0,10.0
3,32455.0,352.5429223580564,False,00T36@0,15.0
4,29055.0,335.31285399012245,False,00T36@0,20.0
5,28567.0,446.32918930090864,False,00T36@0,25.0
6,28047.0,297.10107998792284,False,00T36@0,30.0
7,27262.0,290.388089258094,False,00T36@0,35.0
8,25317.0,418.20084324783136,False,00T36@0,40.0
9,25084.0,756.6648768153551,False,00T36@0,45.0
10,24894.0,1022.8818273469954,False,00T36@0,50.0
11,24374.0,1666.4058506224123,False,00T36@0,55.0
12,23924.0,2247.814386021792,False,00T36@0,60.0
13,23414.0,2886.594750713185,False,00T36@0,65.0
14,22884.0,3548.003286112564,False,00T36@0,70.0
15,22344.0,4219.411821511944,False,00T36@0,75.0
16,21854.0,4840.820356911324,False,00T36@0,80.0
17,21334.0,5492.2288923107035,False,00T36@0,85.0
18,20894.0,6063.637427710083,False,00T36@0,90.0
19,20384.0,6705.0459631094645,False,00T36@0,95.0
20,19784.0,7436.454498508842,False,00T36@0,100.0
21,19334.0,8017.863033908223,False,00T36@0,105.0
22,18834.0,8649.271569307602,False,00T36@0,110.0
23,18244.0,9370.680104706982,False,00T36@0,115.0
24,17774.0,9972.088640106362,False,00T36@0,120.0
25,17294.0,10583.497175505743,False,00T36@0,125.0
26,16724.0,11284.905710905125,False,00T36@0,130.0
27,16154.0,11986.314246304502,False,00T36@0,135.0
28,15994.0,12261.953757455956,False,00T36@0,140.0
29,34175.0,70.0,False,01T35@0,0.0
30,31889.0,480.0,False,01T35@0,5.0
31,28949.0,950.0,False,01T35@0,10.0
32,25883.0,1390.0000000000002,False,01T35@0,15.0
33,21730.0,1910.0,False,01T35@0,20.0
34,14418.0,2390.0000000000005,False,01T35@0,25.0
35,6113.0,2910.0000000000005,False,01T35@0,30.0
36,2039.0,3470.0,False,01T35@0,35.0
37,539.0,3909.9999999999986,False,01T35@0,40.0
38,-33030.72222222222,4810.383169735478,True,01T35@0,45.0
39,-33030.72222222222,4810.383169735478,True,01T35@0,50.0
40,-33030.72222222222,4810.383169735479,True,01T35@0,55.0
41,-33030.72222222222,4810.383169735479,True,01T35@0,60.0
