,balance,assets,bankrupt,agent_id,step
0,14473.0,220.0,False,00T40@0,0.0
1,14735.0,575.4181659732374,False,00T40@0,5.0
2,16201.0,377.26147598571856,False,00T40@0,10.0
3,16926.0,332.37602783612715,False,00T40@0,15.0
4,15359.0,322.4274133536502,False,00T40@0,20.0
5,15408.0,333.674379011987,False,00T40@0,25.0
6,15666.0,292.18946472294965,False,00T40@0,30.0
7,15559.0,529.4143213365169,False,00T40@0,35.0
8,15830.0,1274.2529639122772,False,00T40@0,40.0
9,15360.0,2605.139392887322,False,00T40@0,45.0
10,14950.0,3766.125426674064,False,00T40@0,50.0
11,14533.0,133.0,False,01T40@0,0.0
12,15284.0,190.1672663892949,False,01T40@0,5.0
13,14256.0,287.26147598571845,False,01T40@0,10.0
14,14423.0,342.37602783612715,False,01T40@0,15.0
15,15344.0,254.18467201828517,False,01T40@0,20.0
16,15294.0,283.674379011987,False,01T40@0,25.0
17,13483.0,332.18946472294965,False,01T40@0,30.0
18,13831.0,690.9182994855495,False,01T40@0,35.0
19,14150.0,1334.2529639122772,False,01T40@0,40.0
20,13620.0,2780.0895904814747,False,01T40@0,45.0
21,13270.0,3936.025821862367,False,01T40@0,50.0
22,23802.0,0.0,False,02T26@1,0.0
23,22786.0,565.35381582389,False,02T26@1,5.0
24,20021.0,3186.2675506573482,False,02T26@1,10.0
25,15995.0,6526.233843352728,False,02T26@1,15.0
26,11509.0,10959.896228445015,False,02T26@1,20.0
27,7299.0,14923.155064734128,False,02T26@1,25.0
28,1719.0,20322.7990549624,False,02T26@1,30.0
29,-22432.777777777777,23307.945702849756,True,02T26@1,35.0
30,-22432.777777777777,23330.022788530587,True,02T26@1,40.0
31,-22432.777777777777,23330.022788530587,True,02T26@1,45.0
32,-22432.777777777777,23330.022788530587,True,02T26@1,50.0
33,23802.0,0.0,False,03T26@1,0.0
34,22186.0,1154.0105414606242,False,03T26@1,5.0
35,18802.0,5154.824030155949,False,03T26@1,10.0
36,14328.0,9264.576555397223,False,03T26@1,15.0
37,13442.0,10338.555919066983,False,03T26@1,20.0
38,8530.0,15291.931757449713,False,03T26@1,25.0
39,3865.0,19789.495170520957,False,03T26@1,30.0
40,323.0,22983.867895165076,False,03T26@1,35.0
41,-27483.5,24938.760659316507,True,03T26@1,40.0
42,-27483.5,24938.760659316507,True,03T26@1,45.0
43,-27483.5,24938.760659316507,True,03T26@1,50.0
44,35386.0,0.0,False,04T26@2,0.0
45,35594.0,559.0,False,04T26@2,5.0
46,34889.0,1204.0000000000005,False,04T26@2,10.0
47,35021.0,1032.0000000000002,False,04T26@2,15.0
48,31303.0,3875.4409405855736,False,04T26@2,20.0
49,29456.0,5098.77754722309,False,04T26@2,25.0
50,26656.0,7169.911463735144,False,04T26@2,30.0
51,26609.0,7071.396471472138,False,04T26@2,35.0
52,27472.0,6598.376750659617,False,04T26@2,40.0
53,29536.0,5076.866382186897,False,04T26@2,45.0
54,31428.0,3727.356013714177,False,04T26@2,50.0
55,35386.0,0.0,False,05T40@2,0.0
56,35835.0,602.0,False,05T40@2,5.0
57,31121.0,5609.64474125293,False,05T40@2,10.0
58,30931.0,7113.137802639956,False,05T40@2,15.0
59,31246.0,8836.506665210833,False,05T40@2,20.0
60,32123.0,9784.706003212585,False,05T40@2,25.0
61,31752.0,12045.812933414698,False,05T40@2,30.0
62,31100.0,13968.966164750578,False,05T40@2,35.0
63,32552.0,13301.586704393429,False,05T40@2,40.0
64,34487.0,11909.076335920709,False,05T40@2,45.0
65,35003.0,11935.565967447988,False,05T40@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
