,balance,assets,bankrupt,agent_id,step
0,20897.0,110.0,False,00T34@0,0.0
1,20377.0,630.0,False,00T34@0,5.0
2,19867.0,1140.0000000000002,False,00T34@0,10.0
3,19307.0,1700.0000000000002,False,00T34@0,15.0
4,18767.0,2240.0000000000005,False,00T34@0,20.0
5,18217.0,2789.9999999999986,False,00T34@0,25.0
6,18117.0,2889.9999999999986,False,00T34@0,30.0
7,18117.0,2889.9999999999995,False,00T34@0,35.0
8,18117.0,2890.0,False,00T34@0,40.0
9,17767.0,3240.0,False,00T34@0,45.0
10,17317.0,3690.0,False,00T34@0,50.0
11,16787.0,4220.000000000001,False,00T34@0,55.0
12,16287.0,4720.0,False,00T34@0,60.0
13,15797.0,5209.999999999999,False,00T34@0,65.0
14,15227.0,5779.999999999999,False,00T34@0,70.0
15,14707.0,6299.999999999997,False,00T34@0,75.0
16,14217.0,6789.999999999997,False,00T34@0,80.0
17,13927.0,7079.999999999997,False,00T34@0,85.0
18,20917.0,153.0,False,01T38@0,0.0
19,20507.0,896.1224489795918,False,01T38@0,5.0
20,20281.0,1449.2941363754685,False,01T38@0,10.0
21,20415.0,1598.36136075349,False,01T38@0,15.0
22,20443.0,1795.202598897615,False,01T38@0,20.0
23,20399.0,2080.3579859755278,False,01T38@0,25.0
24,20305.0,2458.1680849258373,False,01T38@0,30.0
25,20201.0,2942.4710332111445,False,01T38@0,35.0
26,20231.0,3206.874780119041,False,01T38@0,40.0
27,20427.0,3283.6278128044623,False,01T38@0,45.0
28,20817.0,3102.952018871494,False,01T38@0,50.0
29,21361.0,2773.0938394063037,False,01T38@0,55.0
30,22295.0,2014.449379081701,False,01T38@0,60.0
31,23439.0,1004.5621294059716,False,01T38@0,65.0
32,24340.0,170.4344913221011,False,01T38@0,70.0
33,24476.0,0.0,False,01T38@0,75.0
34,24176.0,508.19701776741823,False,01T38@0,80.0
35,24832.0,50.484699032001686,False,01T38@0,85.0
36,34060.0,0.0,False,02T34@1,0.0
37,34060.0,0.0,False,02T34@1,5.0
38,34060.0,0.0,False,02T34@1,10.0
39,34060.0,0.0,False,02T34@1,15.0
40,34060.0,0.0,False,02T34@1,20.0
41,34060.0,0.0,False,02T34@1,25.0
42,34060.0,0.0,False,02T34@1,30.0
43,34060.0,0.0,False,02T34@1,35.0
44,34060.0,0.0,False,02T34@1,40.0
45,34060.0,0.0,False,02T34@1,45.0
46,34060.0,0.0,False,02T34@1,50.0
47,34060.0,0.0,False,02T34@1,55.0
48,34060.0,0.0,False,02T34@1,60.0
49,34060.0,0.0,False,02T34@1,65.0
50,34060.0,0.0,False,02T34@1,70.0
51,34060.0,0.0,False,02T34@1,75.0
52,34060.0,0.0,False,02T34@1,80.0
53,34060.0,0.0,False,02T34@1,85.0
54,34060.0,0.0,False,03T38@1,0.0
55,33990.0,104.0,False,03T38@1,5.0
56,33982.0,208.05246857351062,False,03T38@1,10.0
57,34092.0,364.1472469887226,False,03T38@1,15.0
58,34248.0,362.0256970447181,False,03T38@1,20.0
59,34392.0,363.2041474286635,False,03T38@1,25.0
60,34464.0,464.61735270143953,False,03T38@1,30.0
61,34872.0,257.9866871003324,False,03T38@1,35.0
62,34996.0,413.82547743169073,False,03T38@1,40.0
63,35122.0,622.8818668529198,False,03T38@1,45.0
64,35716.0,363.0691966413627,False,03T38@1,50.0
65,35770.0,731.6560199756717,False,03T38@1,55.0
66,36302.0,634.7300339036186,False,03T38@1,60.0
67,36000.0,1145.8021093265786,False,03T38@1,65.0
68,35732.0,1622.7519548972366,False,03T38@1,70.0
69,35986.0,1691.7538887609653,False,03T38@1,75.0
70,35986.0,2143.5278076603886,False,03T38@1,80.0
71,35120.0,3468.1008726249015,False,03T38@1,85.0
72,49365.0,0.0,False,04T34@2,0.0
73,49028.0,0.0,False,04T34@2,5.0
74,48759.0,0.0,False,04T34@2,10.0
75,48549.0,0.0,False,04T34@2,15.0
76,48289.0,0.0,False,04T34@2,20.0
77,48065.0,0.0,False,04T34@2,25.0
78,47783.0,0.0,False,04T34@2,30.0
79,47573.0,0.0,False,04T34@2,35.0
80,47337.0,0.0,False,04T34@2,40.0
81,47167.0,0.0,False,04T34@2,45.0
82,46738.0,0.0,False,04T34@2,50.0
83,46499.0,0.0,False,04T34@2,55.0
84,46237.0,0.0,False,04T34@2,60.0
85,46007.0,0.0,False,04T34@2,65.0
86,45748.0,0.0,False,04T34@2,70.0
87,45485.0,0.0,False,04T34@2,75.0
88,45281.0,0.0,False,04T34@2,80.0
89,45069.0,0.0,False,04T34@2,85.0
90,49365.0,0.0,False,05T38@2,0.0
91,49365.0,0.0,False,05T38@2,5.0
92,48845.0,840.0000000000003,False,05T38@2,10.0
93,48221.0,1848.000000000001,False,05T38@2,15.0
94,47505.0,3024.0000000000014,False,05T38@2,20.0
95,47085.0,3696.0000000000014,False,05T38@2,25.0
96,46677.0,4368.0,False,05T38@2,30.0
97,45853.0,5712.000000000001,False,05T38@2,35.0
98,45229.0,6687.728184678962,False,05T38@2,40.0
99,44497.0,7896.000000000001,False,05T38@2,45.0
100,44807.0,8229.468112366492,False,05T38@2,50.0
101,45345.0,8315.999999999996,False,05T38@2,55.0
102,44387.0,10085.469655798855,False,05T38@2,60.0
103,42693.0,12585.230347986673,False,05T38@2,65.0
104,41587.0,14496.352989699331,False,05T38@2,70.0
105,41239.0,15644.030317618859,False,05T38@2,75.0
106,42415.0,15269.261369107067,False,05T38@2,80.0
107,43869.0,14363.999999999998,False,05T38@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
