,balance,assets,bankrupt,agent_id,step
0,64501.0,70.0,False,00T35@0,0.0
1,63371.0,520.0,False,00T35@0,5.0
2,61736.0,1060.0000000000002,False,00T35@0,10.0
3,59716.0,1550.0000000000002,False,00T35@0,15.0
4,58244.0,2020.0000000000007,False,00T35@0,20.0
5,56869.0,2510.0000000000005,False,00T35@0,25.0
6,55364.0,2950.0000000000005,False,00T35@0,30.0
7,54089.0,3450.0,False,00T35@0,35.0
8,52564.0,3889.9999999999986,False,00T35@0,40.0
9,51459.0,4430.0,False,00T35@0,45.0
10,49929.0,4940.0,False,00T35@0,50.0
11,48374.0,5460.000000000001,False,00T35@0,55.0
12,47054.0,5980.000000000001,False,00T35@0,60.0
13,45239.0,6510.0,False,00T35@0,65.0
14,43654.0,6930.0,False,00T35@0,70.0
15,41749.0,7450.0,False,00T35@0,75.0
16,39789.0,8000.0,False,00T35@0,80.0
17,38644.0,8470.0,False,00T35@0,85.0
18,37439.0,9000.0,False,00T35@0,90.0
19,36049.0,9500.0,False,00T35@0,95.0
20,34254.0,10020.0,False,00T35@0,100.0
21,32354.0,10510.0,False,00T35@0,105.0
22,30824.0,10990.0,False,00T35@0,110.0
23,29219.0,11450.0,False,00T35@0,115.0
24,27659.0,11950.0,False,00T35@0,120.0
25,26104.0,12390.000000000002,False,00T35@0,125.0
26,24684.0,12830.0,False,00T35@0,130.0
27,23369.0,13360.0,False,00T35@0,135.0
28,21649.0,13880.0,False,00T35@0,140.0
29,20009.0,14330.0,False,00T35@0,145.0
30,18499.0,14900.0,False,00T35@0,150.0
31,16819.0,15340.000000000002,False,00T35@0,155.0
32,14934.0,15890.000000000005,False,00T35@0,160.0
33,13704.0,16390.000000000004,False,00T35@0,165.0
34,12489.0,16930.0,False,00T35@0,170.0
35,11804.0,17190.0,False,00T35@0,175.0
36,64441.0,130.0,False,01T35@0,0.0
37,62821.0,680.0,False,01T35@0,5.0
38,61656.0,1140.0000000000002,False,01T35@0,10.0
39,60401.0,1650.0000000000002,False,01T35@0,15.0
40,58954.0,2180.0000000000005,False,01T35@0,20.0
41,57024.0,2690.0000000000005,False,01T35@0,25.0
42,55459.0,3250.0000000000005,False,01T35@0,30.0
43,53749.0,3750.0,False,01T35@0,35.0
44,52039.0,4309.999999999999,False,01T35@0,40.0
45,50004.0,4770.0,False,01T35@0,45.0
46,48404.0,5260.0,False,01T35@0,50.0
47,46749.0,5740.000000000001,False,01T35@0,55.0
48,44919.0,6220.000000000001,False,01T35@0,60.0
49,43704.0,6690.0,False,01T35@0,65.0
50,42224.0,7270.0,False,01T35@0,70.0
51,40914.0,7750.0,False,01T35@0,75.0
52,39904.0,8200.0,False,01T35@0,80.0
53,37959.0,8730.0,False,01T35@0,85.0
54,35874.0,9200.0,False,01T35@0,90.0
55,34299.0,9700.0,False,01T35@0,95.0
56,33049.0,10180.0,False,01T35@0,100.0
57,31789.0,10690.0,False,01T35@0,105.0
58,30379.0,11210.0,False,01T35@0,110.0
59,28864.0,11750.0,False,01T35@0,115.0
60,27279.0,12250.0,False,01T35@0,120.0
61,25564.0,12810.000000000002,False,01T35@0,125.0
62,24049.0,13370.0,False,01T35@0,130.0
63,22239.0,13840.0,False,01T35@0,135.0
64,20964.0,14320.0,False,01T35@0,140.0
65,19314.0,14870.0,False,01T35@0,145.0
66,17629.0,15300.0,False,01T35@0,150.0
67,15709.0,15860.000000000005,False,01T35@0,155.0
68,14509.0,16310.000000000005,False,01T35@0,160.0
69,12624.0,16810.000000000004,False,01T35@0,165.0
70,10609.0,17270.0,False,01T35@0,170.0
71,9569.0,17610.0,False,01T35@0,175.0
72,95443.0,0.0,False,02T35@1,0.0
73,95339.0,0.0,False,02T35@1,5.0
74,95173.0,0.0,False,02T35@1,10.0
75,95073.0,0.0,False,02T35@1,15.0
76,94957.0,0.0,False,02T35@1,20.0
77,94837.0,0.0,False,02T35@1,25.0
78,94593.0,0.0,False,02T35@1,30.0
