,balance,assets,bankrupt,agent_id,step
0,25923.0,240.0,False,00T40@0,0.0
1,26117.0,644.8496240601504,False,00T40@0,5.0
2,27241.0,780.2614123040601,False,00T40@0,10.0
3,28261.0,1011.1000197901044,False,00T40@0,15.0
4,28465.0,1869.7641922580026,False,00T40@0,20.0
5,28439.0,3010.706419334633,False,00T40@0,25.0
6,28179.0,4184.522532929458,False,00T40@0,30.0
7,28179.0,4184.522532929458,False,00T40@0,35.0
8,28179.0,4184.522532929458,False,00T40@0,40.0
9,27869.0,5117.5789740168375,False,00T40@0,45.0
10,27279.0,6746.006375829139,False,00T40@0,50.0
11,26789.0,8274.433777641441,False,00T40@0,55.0
12,26309.0,9792.861179453741,False,00T40@0,60.0
13,25789.0,11351.28858126604,False,00T40@0,65.0
14,25299.0,12879.715983078342,False,00T40@0,70.0
15,24859.0,14358.143384890642,False,00T40@0,75.0
16,24359.0,15896.570786702945,False,00T40@0,80.0
17,23749.0,17544.998188515245,False,00T40@0,85.0
18,23579.0,18338.054629602626,False,00T40@0,90.0
19,25963.0,80.0,False,01T34@0,0.0
20,25493.0,550.0,False,01T34@0,5.0
21,25033.0,1010.0000000000003,False,01T34@0,10.0
22,24523.0,1520.0000000000002,False,01T34@0,15.0
23,24023.0,2020.0000000000007,False,01T34@0,20.0
24,23593.0,2450.0000000000005,False,01T34@0,25.0
25,23113.0,2930.0000000000005,False,01T34@0,30.0
26,23113.0,2930.0000000000005,False,01T34@0,35.0
27,23113.0,2930.0000000000005,False,01T34@0,40.0
28,22823.0,3220.0000000000005,False,01T34@0,45.0
29,22413.0,3630.0000000000014,False,01T34@0,50.0
30,21903.0,4139.999999999998,False,01T34@0,55.0
31,21383.0,4659.999999999998,False,01T34@0,60.0
32,20903.0,5139.999999999997,False,01T34@0,65.0
33,20393.0,5649.999999999997,False,01T34@0,70.0
34,19833.0,6209.999999999996,False,01T34@0,75.0
35,19333.0,6710.0,False,01T34@0,80.0
36,18943.0,7100.0,False,01T34@0,85.0
37,18743.0,7300.000000000001,False,01T34@0,90.0
38,38452.0,0.0,False,02T34@1,0.0
39,38452.0,0.0,False,02T34@1,5.0
40,38452.0,0.0,False,02T34@1,10.0
41,38452.0,0.0,False,02T34@1,15.0
42,38452.0,0.0,False,02T34@1,20.0
43,38452.0,0.0,False,02T34@1,25.0
44,38452.0,0.0,False,02T34@1,30.0
45,38452.0,0.0,False,02T34@1,35.0
46,38452.0,0.0,False,02T34@1,40.0
47,38452.0,0.0,False,02T34@1,45.0
48,38452.0,0.0,False,02T34@1,50.0
49,38452.0,0.0,False,02T34@1,55.0
50,38452.0,0.0,False,02T34@1,60.0
51,38452.0,0.0,False,02T34@1,65.0
52,38452.0,0.0,False,02T34@1,70.0
53,38452.0,0.0,False,02T34@1,75.0
54,38452.0,0.0,False,02T34@1,80.0
55,38452.0,0.0,False,02T34@1,85.0
56,38452.0,0.0,False,02T34@1,90.0
57,38452.0,0.0,False,03T40@1,0.0
58,37628.0,823.1578947368422,False,03T40@1,5.0
59,36999.0,1836.5872772426835,False,03T40@1,10.0
60,34469.0,4314.320303364118,False,03T40@1,15.0
61,33765.0,5092.226514907853,False,03T40@1,20.0
62,33221.0,5625.420486531829,False,03T40@1,25.0
63,33221.0,5625.420486531829,False,03T40@1,30.0
64,33221.0,5625.420486531829,False,03T40@1,35.0
65,33221.0,5625.420486531829,False,03T40@1,40.0
66,33221.0,5625.420486531829,False,03T40@1,45.0
67,33221.0,5625.420486531829,False,03T40@1,50.0
68,33221.0,5625.420486531829,False,03T40@1,55.0
69,33221.0,5625.420486531829,False,03T40@1,60.0
70,33221.0,5625.420486531829,False,03T40@1,65.0
71,33221.0,5625.420486531829,False,03T40@1,70.0
72,33221.0,5625.420486531829,False,03T40@1,75.0
73,33221.0,5625.420486531829,False,03T40@1,80.0
74,33221.0,5625.420486531829,False,03T40@1,85.0
75,33221.0,5625.420486531829,False,03T40@1,90.0
76,53847.0,0.0,False,04T40@2,0.0
77,53732.0,0.0,False,04T40@2,5.0
78,53436.0,246.00000000000009,False,04T40@2,10.0
79,53466.0,0.0,False,04T40@2,15.0
80,53192.0,0.0,False,04T40@2,20.0
81,52968.0,0.0,False,04T40@2,25.0
82,52718.0,0.0,False,04T40@2,30.0
83,52450.0,0.0,False,04T40@2,35.0
84,52174.0,0.0,False,04T40@2,40.0
85,51590.0,0.0,False,04T40@2,45.0
86,51198.0,0.0,False,04T40@2,50.0
87,51158.0,0.0,False,04T40@2,55.0
88,50886.0,0.0,False,04T40@2,60.0
89,50622.0,0.0,False,04T40@2,65.0
90,50320.0,0.0,False,04T40@2,70.0
91,50052.0,0.0,False,04T40@2,75.0
92,49774.0,0.0,False,04T40@2,80.0
93,49516.0,0.0,False,04T40@2,85.0
94,48730.0,0.0,False,04T40@2,90.0
95,53847.0,0.0,False,05T34@2,0.0
96,53515.0,0.0,False,05T34@2,5.0
97,53225.0,0.0,False,05T34@2,10.0
98,52953.0,0.0,False,05T34@2,15.0
99,52681.0,0.0,False,05T34@2,20.0
100,52445.0,0.0,False,05T34@2,25.0
101,52129.0,0.0,False,05T34@2,30.0
102,51863.0,0.0,False,05T34@2,35.0
103,51617.0,0.0,False,05T34@2,40.0
104,51443.0,0.0,False,05T34@2,45.0
105,51013.0,0.0,False,05T34@2,50.0
106,50729.0,0.0,False,05T34@2,55.0
107,50481.0,0.0,False,05T34@2,60.0
108,50161.0,0.0,False,05T34@2,65.0
109,49889.0,0.0,False,05T34@2,70.0
110,49643.0,0.0,False,05T34@2,75.0
111,49363.0,0.0,False,05T34@2,80.0
112,49125.0,0.0,False,05T34@2,85.0
113,48901.0,0.0,False,05T34@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
