,balance,assets,bankrupt,agent_id,step
0,20480.0,136.0,False,00T22@0,0.0
1,19996.0,805.904629333534,False,00T22@0,5.0
2,21312.0,510.2143046274289,False,00T22@0,10.0
3,21068.0,1295.8941211646154,False,00T22@0,15.0
4,22812.0,529.2605611067302,False,00T22@0,20.0
5,24018.0,261.37284462690764,False,00T22@0,25.0
6,24818.0,0.0,False,00T22@0,30.0
7,24773.0,154.6986752135142,False,00T22@0,35.0
8,25364.0,222.09160544910443,False,00T22@0,40.0
9,25626.0,684.8385261434418,False,00T22@0,45.0
10,25714.0,1258.725082650159,False,00T22@0,50.0
11,25174.0,2350.238313045036,False,00T22@0,55.0
12,24614.0,3461.751543439912,False,00T22@0,60.0
13,24144.0,4483.264773834789,False,00T22@0,65.0
14,23634.0,5544.778004229665,False,00T22@0,70.0
15,23104.0,6626.291234624541,False,00T22@0,75.0
16,22504.0,7777.804465019418,False,00T22@0,80.0
17,20440.0,120.0,False,01T35@0,0.0
18,19816.0,600.0,False,01T35@0,5.0
19,18816.0,1220.0000000000002,False,01T35@0,10.0
20,18226.0,1690.0000000000002,False,01T35@0,15.0
21,17153.0,2210.0000000000005,False,01T35@0,20.0
22,16211.0,2680.0000000000005,False,01T35@0,25.0
23,11289.0,3200.0000000000005,False,01T35@0,30.0
24,9062.0,3690.0,False,01T35@0,35.0
25,8336.0,4199.999999999999,False,01T35@0,40.0
26,7876.0,4660.000000000001,False,01T35@0,45.0
27,7328.0,5160.000000000001,False,01T35@0,50.0
28,6868.0,5619.999999999999,False,01T35@0,55.0
29,6428.0,6060.0,False,01T35@0,60.0
30,5898.0,6590.0,False,01T35@0,65.0
31,5408.0,7080.0,False,01T35@0,70.0
32,4938.0,7550.0,False,01T35@0,75.0
33,4548.0,7940.0,False,01T35@0,80.0
34,37405.0,0.0,False,02T15@1,0.0
35,37560.0,43.582893167490205,False,02T15@1,5.0
36,35228.0,2138.3762503132525,False,02T15@1,10.0
37,35882.0,1911.5515242947656,False,02T15@1,15.0
38,34392.0,3329.202493924997,False,02T15@1,20.0
39,28648.0,6031.988197248486,False,02T15@1,25.0
40,20697.0,10350.023058459741,False,02T15@1,30.0
41,15119.0,14539.31767629847,False,02T15@1,35.0
42,4027.0,16166.758287276183,False,02T15@1,40.0
43,734.0,16389.844558524648,False,02T15@1,45.0
44,-29896.222222222215,16489.234594347443,True,02T15@1,50.0
45,-29896.222222222215,16489.234594347443,True,02T15@1,55.0
46,-29896.222222222215,16489.234594347443,True,02T15@1,60.0
47,-29896.222222222215,16489.234594347443,True,02T15@1,65.0
48,-29896.222222222215,16482.86817946394,True,02T15@1,70.0
49,-29896.222222222215,16478.426173643602,True,02T15@1,75.0
50,-29896.222222222215,16478.426173643602,True,02T15@1,80.0
51,37405.0,0.0,False,03T24@1,0.0
52,37135.0,0.0,False,03T24@1,5.0
