,balance,assets,bankrupt,agent_id,step
0,22302.0,240.0,False,00T22@0,0.0
1,23455.0,340.56103575832304,False,00T22@0,5.0
2,23325.0,374.5915527169232,False,00T22@0,10.0
3,17921.0,320.51134561268896,False,00T22@0,15.0
4,14755.0,377.27813507566964,False,00T22@0,20.0
5,9261.0,179.0289191447803,False,00T22@0,25.0
6,8058.0,467.5096843641947,False,00T22@0,30.0
7,8981.0,766.8048635365628,False,00T22@0,35.0
8,8955.0,2101.3339309790767,False,00T22@0,40.0
9,8465.0,3885.5873197541423,False,00T22@0,45.0
10,7985.0,5530.4153696517005,False,00T22@0,50.0
11,7495.0,7314.668758426767,False,00T22@0,55.0
12,6975.0,9128.922147201834,False,00T22@0,60.0
13,6485.0,10913.1755359769,False,00T22@0,65.0
14,6105.0,12380.348382547954,False,00T22@0,70.0
15,22302.0,100.0,False,01T35@0,0.0
16,21812.0,590.0,False,01T35@0,5.0
17,21302.0,1100.0000000000002,False,01T35@0,10.0
18,20692.0,1710.0000000000002,False,01T35@0,15.0
19,20172.0,2230.0000000000005,False,01T35@0,20.0
20,19712.0,2690.0000000000005,False,01T35@0,25.0
21,19172.0,3230.0000000000005,False,01T35@0,30.0
22,18682.0,3720.0000000000014,False,01T35@0,35.0
23,18152.0,4250.000000000001,False,01T35@0,40.0
24,17642.0,4760.000000000001,False,01T35@0,45.0
25,17122.0,5280.000000000001,False,01T35@0,50.0
26,16612.0,5790.0,False,01T35@0,55.0
27,16132.0,6270.0,False,01T35@0,60.0
28,15622.0,6780.000000000001,False,01T35@0,65.0
29,15202.0,7200.0,False,01T35@0,70.0
30,30859.0,0.0,False,02T35@1,0.0
31,29653.0,300.56103575832304,False,02T35@1,5.0
32,26194.0,2481.059179561847,False,02T35@1,10.0
33,18393.0,8119.620755521454,False,02T35@1,15.0
34,13639.0,12540.462541156001,False,02T35@1,20.0
35,5197.0,19048.676997004623,False,02T35@1,25.0
36,703.0,22224.691149005568,False,02T35@1,30.0
37,-8136.0,23941.282442121195,False,02T35@1,35.0
38,-37344.333333333336,24401.8460873409,True,02T35@1,40.0
39,-37344.333333333336,24401.8460873409,True,02T35@1,45.0
40,-37344.333333333336,24401.8460873409,True,02T35@1,50.0
41,-37344.333333333336,24401.8460873409,True,02T35@1,55.0
42,-37344.333333333336,24401.8460873409,True,02T35@1,60.0
43,-37344.333333333336,24401.8460873409,True,02T35@1,65.0
44,-37344.333333333336,24401.8460873409,True,02T35@1,70.0
45,30859.0,0.0,False,03T35@1,0.0
46,28543.0,1202.2441430332922,False,03T35@1,5.0
47,21379.0,7201.963451783694,False,03T35@1,10.0
48,12296.0,13853.212604815113,False,03T35@1,15.0
49,4652.0,19864.66431020723,False,03T35@1,20.0
50,-3888.0,24813.40819346655,False,03T35@1,25.0
51,-39016.0,25677.070356618082,True,03T35@1,30.0
52,-39016.0,25589.933628255294,True,03T35@1,35.0
53,-39016.0,25621.938391707943,True,03T35@1,40.0
54,-39016.0,25621.938391707943,True,03T35@1,45.0
55,-39016.0,25621.938391707943,True,03T35@1,50.0
56,-39016.0,25621.938391707943,True,03T35@1,55.0
57,-39016.0,25621.938391707943,True,03T35@1,60.0
58,-39016.0,25621.938391707943,True,03T35@1,65.0
59,-39016.0,25621.938391707943,True,03T35@1,70.0
60,38476.0,0.0,False,04T20@2,0.0
61,38476.0,0.0,False,04T20@2,5.0
62,38476.0,0.0,False,04T20@2,10.0
63,38476.0,0.0,False,04T20@2,15.0
64,38476.0,0.0,False,04T20@2,20.0
65,38476.0,0.0,False,04T20@2,25.0
66,38476.0,0.0,False,04T20@2,30.0
67,38476.0,0.0,False,04T20@2,35.0
68,38476.0,0.0,False,04T20@2,40.0
69,38476.0,0.0,False,04T20@2,45.0
70,38476.0,0.0,False,04T20@2,50.0
71,38476.0,0.0,False,04T20@2,55.0
72,38476.0,0.0,False,04T20@2,60.0
73,38476.0,0.0,False,04T20@2,65.0
74,38476.0,0.0,False,04T20@2,70.0
75,38476.0,0.0,False,05T22@2,0.0
76,37888.0,1997.534253417727,False,05T22@2,5.0
77,39389.0,2713.7480029742887,False,05T22@2,10.0
78,40164.0,4166.64471271122,False,05T22@2,15.0
79,41958.0,4620.288769688653,False,05T22@2,20.0
80,43442.0,4810.434094193646,False,05T22@2,25.0
81,42960.0,7334.114090391176,False,05T22@2,30.0
82,42710.0,9561.520680127223,False,05T22@2,35.0
83,42460.0,11791.45741564031,False,05T22@2,40.0
84,42460.0,13775.762378741494,False,05T22@2,45.0
85,42460.0,15760.067341842676,False,05T22@2,50.0
86,42460.0,17744.372304943856,False,05T22@2,55.0
87,42460.0,18657.1525879704,False,05T22@2,60.0
88,42460.0,18657.1525879704,False,05T22@2,65.0
89,42460.0,18657.1525879704,False,05T22@2,70.0
90,51301.0,0.0,False,06T23@3,0.0
91,42620.0,347.86206896551727,False,06T23@3,5.0
92,30201.0,1144.9784996163894,False,06T23@3,10.0
93,18672.0,2701.3593256215845,False,06T23@3,15.0
94,5961.0,4724.34058561445,False,06T23@3,20.0
95,-35810.0,5601.906933114276,False,06T23@3,25.0
96,-41590.66666666666,5670.86704801532,True,06T23@3,30.0
97,-41590.66666666666,5670.86704801532,True,06T23@3,35.0
98,-41590.66666666666,5670.86704801532,True,06T23@3,40.0
99,-41590.66666666666,5670.86704801532,True,06T23@3,45.0
