,balance,assets,bankrupt,agent_id,step
0,11764.0,80.0,False,00T20@0,0.0
1,11264.0,580.0,False,00T20@0,5.0
2,10694.0,1150.0000000000002,False,00T20@0,10.0
3,10154.0,1690.0000000000002,False,00T20@0,15.0
4,9674.0,2170.0000000000005,False,00T20@0,20.0
5,9144.0,2700.0000000000005,False,00T20@0,25.0
6,8614.0,3230.0000000000005,False,00T20@0,30.0
7,8114.0,3730.0,False,00T20@0,35.0
8,7574.0,4269.999999999999,False,00T20@0,40.0
9,7174.0,4670.0,False,00T20@0,45.0
10,6614.0,5230.0,False,00T20@0,50.0
11,6464.0,5380.000000000001,False,00T20@0,55.0
12,11724.0,120.0,False,01T20@0,0.0
13,11224.0,620.0,False,01T20@0,5.0
14,10794.0,1050.0000000000002,False,01T20@0,10.0
15,10334.0,1510.0000000000002,False,01T20@0,15.0
16,9814.0,2030.0000000000007,False,01T20@0,20.0
17,9344.0,2500.0000000000005,False,01T20@0,25.0
18,8874.0,2970.0000000000005,False,01T20@0,30.0
19,8374.0,3470.0,False,01T20@0,35.0
20,7914.0,3929.9999999999986,False,01T20@0,40.0
21,7314.0,4530.0,False,01T20@0,45.0
22,6874.0,4970.0,False,01T20@0,50.0
23,6824.0,5020.000000000001,False,01T20@0,55.0
24,16201.0,0.0,False,02T12@1,0.0
25,16201.0,0.0,False,02T12@1,5.0
26,16201.0,0.0,False,02T12@1,10.0
27,16201.0,0.0,False,02T12@1,15.0
28,16201.0,0.0,False,02T12@1,20.0
29,16201.0,0.0,False,02T12@1,25.0
30,16201.0,0.0,False,02T12@1,30.0
31,16201.0,0.0,False,02T12@1,35.0
32,16201.0,0.0,False,02T12@1,40.0
33,16201.0,0.0,False,02T12@1,45.0
34,16201.0,0.0,False,02T12@1,50.0
35,16201.0,0.0,False,02T12@1,55.0
36,16201.0,0.0,False,03T20@1,0.0
37,16201.0,0.0,False,03T20@1,5.0
38,16201.0,0.0,False,03T20@1,10.0
39,16201.0,0.0,False,03T20@1,15.0
40,16201.0,0.0,False,03T20@1,20.0
41,16201.0,0.0,False,03T20@1,25.0
42,16201.0,0.0,False,03T20@1,30.0
43,16201.0,0.0,False,03T20@1,35.0
44,16201.0,0.0,False,03T20@1,40.0
45,16201.0,0.0,False,03T20@1,45.0
46,16201.0,0.0,False,03T20@1,50.0
47,16201.0,0.0,False,03T20@1,55.0
48,25591.0,0.0,False,04T41@2,0.0
49,25540.0,0.0,False,04T41@2,5.0
50,25705.0,0.0,False,04T41@2,10.0
51,25980.0,0.0,False,04T41@2,15.0
52,26155.0,0.0,False,04T41@2,20.0
53,26370.0,0.0,False,04T41@2,25.0
54,26540.0,0.0,False,04T41@2,30.0
55,26755.0,0.0,False,04T41@2,35.0
56,26975.0,0.0,False,04T41@2,40.0
57,27145.0,0.0,False,04T41@2,45.0
58,27350.0,0.0,False,04T41@2,50.0
59,27395.0,0.0,False,04T41@2,55.0
60,25591.0,0.0,False,05T41@2,0.0
61,25463.0,0.0,False,05T41@2,5.0
62,25515.0,0.0,False,05T41@2,10.0
63,25745.0,0.0,False,05T41@2,15.0
64,25960.0,0.0,False,05T41@2,20.0
65,26155.0,0.0,False,05T41@2,25.0
66,26360.0,0.0,False,05T41@2,30.0
67,26535.0,0.0,False,05T41@2,35.0
68,26760.0,0.0,False,05T41@2,40.0
69,26965.0,0.0,False,05T41@2,45.0
70,27180.0,0.0,False,05T41@2,50.0
71,27180.0,0.0,False,05T41@2,55.0
72,21122.0,0.0,False,06T12@3,0.0
73,20918.0,264.0,False,06T12@3,5.0
74,20848.0,352.00000000000006,False,06T12@3,10.0
75,20848.0,352.00000000000006,False,06T12@3,15.0
