,balance,assets,bankrupt,agent_id,step
0,40146.0,80.0,False,00T20@0,0.0
1,39666.0,579.4435785406943,False,00T20@0,5.0
2,40031.0,605.1923281703044,False,00T20@0,10.0
3,40396.0,624.9137958728332,False,00T20@0,15.0
4,40681.0,718.1745966211463,False,00T20@0,20.0
5,41006.0,773.509084167384,False,00T20@0,25.0
6,41421.0,745.1881257357971,False,00T20@0,30.0
7,41706.0,851.9571532374167,False,00T20@0,35.0
8,41340.0,1382.169030277963,False,00T20@0,40.0
9,41190.0,1810.881989216708,False,00T20@0,45.0
10,40750.0,2362.878490791377,False,00T20@0,50.0
11,40210.0,2902.878490791377,False,00T20@0,55.0
12,39680.0,3432.878490791377,False,00T20@0,60.0
13,39190.0,3922.878490791376,False,00T20@0,65.0
14,38630.0,4482.878490791376,False,00T20@0,70.0
15,38090.0,5022.878490791376,False,00T20@0,75.0
16,37480.0,5632.878490791376,False,00T20@0,80.0
17,36880.0,6232.878490791376,False,00T20@0,85.0
18,36340.0,6772.878490791376,False,00T20@0,90.0
19,35880.0,7232.878490791376,False,00T20@0,95.0
20,35400.0,7712.878490791376,False,00T20@0,100.0
21,34980.0,8132.878490791376,False,00T20@0,105.0
22,34480.0,8632.878490791376,False,00T20@0,110.0
23,33940.0,9172.878490791376,False,00T20@0,115.0
24,33420.0,9692.878490791376,False,00T20@0,120.0
25,32850.0,10262.878490791378,False,00T20@0,125.0
26,32350.0,10762.878490791376,False,00T20@0,130.0
27,31910.0,11202.878490791378,False,00T20@0,135.0
28,31680.0,11432.878490791378,False,00T20@0,140.0
29,40106.0,120.0,False,01T35@0,0.0
30,36905.0,640.0,False,01T35@0,5.0
31,34229.0,1170.0000000000002,False,01T35@0,10.0
32,29967.0,1700.0000000000002,False,01T35@0,15.0
33,22544.0,2150.0000000000005,False,01T35@0,20.0
34,15351.0,2640.0000000000005,False,01T35@0,25.0
35,11138.0,3220.0000000000005,False,01T35@0,30.0
36,9976.0,3670.0,False,01T35@0,35.0
37,9486.0,4159.999999999999,False,01T35@0,40.0
38,9016.0,4630.0,False,01T35@0,45.0
39,8456.0,5190.0,False,01T35@0,50.0
40,7996.0,5650.000000000001,False,01T35@0,55.0
41,7526.0,6120.000000000001,False,01T35@0,60.0
42,7016.0,6630.0,False,01T35@0,65.0
43,6576.0,7070.0,False,01T35@0,70.0
44,6116.0,7530.0,False,01T35@0,75.0
45,5726.0,7920.0,False,01T35@0,80.0
46,5326.0,8320.0,False,01T35@0,85.0
47,4866.0,8780.0,False,01T35@0,90.0
48,4326.0,9320.0,False,01T35@0,95.0
49,3806.0,9840.0,False,01T35@0,100.0
