index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,5,0,0,0,10.000000000000002,20,10.0,20.484891249677304,13,25.0,15.759455250669074,22,15.636363636363635,28.0,7,28.0,0.5,164068,0.0,0.0,21,0,0,2,0,0.0,20,22,5,72.0,3.0,4,1,5,1065,0.2381827794015408,8.82647149823606
33,5,0,0,0,10.000000000000002,20,10.0,21.04063915335401,34,23.94117647058824,15.529117165848966,10,11.0,28.000000000000004,18,28.0,0.5,163029,0.0,0.0,26,0,0,3,0,0.0,25,28,5,66.0,3.0,4,1,5,1628,0.16028381884098053,8.986755317077039
34,5,0,0,0,10.000000000000002,20,10.0,21.29381227582223,13,25.0,15.527078619676859,14,15.5,28.000000000000004,12,28.0,0.4666666666666666,162385,0.0,0.0,19,0,0,4,0,0.0,26,30,5,74.0,3.0,4,1,5,1078,0.2186728809028864,9.205428197979929
35,5,0,0,0,10.0,20,10.0,21.48586693790986,10,25.0,15.603348871330152,22,16.227272727272727,28.000000000000004,14,28.0,0.5,161567,0.0,0.0,23,0,0,5,0,0.0,23,28,5,62.0,3.0,4,1,5,1199,0.1912030838429928,9.39663128182292
36,5,0,0,0,10.0,20,10.0,21.8617651094045,31,23.967741935483872,15.936902805681866,10,22.0,28.000000000000004,11,28.0,0.4666666666666666,160638,0.0,0.0,22,0,0,3,0,0.0,18,21,5,64.0,3.0,4,1,5,1471,0.2026464343070984,9.599277716130016
37,5,0,0,0,10.0,20,10.0,21.8617651094045,0,,15.797909790677814,5,11.0,28.000000000000004,8,28.0,0.3333333333333333,160355,0.0,0.0,16,0,0,5,0,0.0,21,26,5,59.0,3.0,4,1,5,479,0.19940585270524025,9.798683568835257
38,5,0,0,0,10.0,20,10.0,22.09806576723012,15,25.0,15.797909790677814,0,,28.000000000000004,11,28.0,0.2833333333333333,160160,0.0,0.0,20,0,0,7,0,0.0,22,29,5,70.0,3.0,4,1,5,883,0.17419524490833282,9.972878813743591
39,5,0,0,0,10.0,20,10.0,22.09806576723012,0,,15.67596353366137,17,14.529411764705882,28.000000000000004,18,28.0,0.4833333333333333,159405,0.0,0.0,26,0,0,5,0,0.0,22,27,5,60.0,3.0,4,1,5,951,0.16760743595659733,10.140486249700187
40,5,0,0,0,9.999999999999998,20,10.0,22.159042364583602,13,23.0,16.049830088272635,10,22.0,28.000000000000004,15,28.0,0.4833333333333333,158875,0.0,0.0,23,0,0,3,0,0.0,22,25,5,66.0,3.0,4,1,5,1139,0.23481705226004124,10.37530330196023
41,5,0,0,0,9.999999999999998,20,10.0,22.226118520526658,15,23.0,16.209037875412342,18,17.555555555555557,28.000000000000004,20,28.0,0.4833333333333333,158142,0.0,0.0,23,0,0,4,0,0.0,20,24,5,59.0,3.0,4,1,5,1421,0.22164735570549965,10.596950657665731
42,5,0,0,0,9.999999999999998,20,10.0,22.438033547348766,14,25.0,16.541874556209766,24,18.666666666666668,28.000000000000004,11,28.0,0.45,157020,0.0,0.0,22,0,0,5,0,0.0,21,26,5,74.0,3.0,4,1,5,1306,0.24925339594483376,10.846204053610563
43,5,0,0,0,9.999999999999998,20,10.0,22.47614828408017,12,23.0,16.541874556209766,0,,28.000000000000004,17,28.0,0.43333333333333335,155961,0.0,0.0,17,0,0,3,1,2.2246376811594204,25,28,5,66.0,3.0,4,1,5,676,0.20693519338965416,11.053139247000217
44,5,0,0,0,9.999999999999998,20,10.0,22.67924135149413,26,23.923076923076927,16.869094597269658,32,18.5,28.000000000000004,14,28.0,0.4833333333333333,146815,0.0,0.0,25,0,0,4,2,19.59438923395445,22,26,5,67.0,3.0,4,1,5,1184,0.18176454864442348,11.234903795644641
45,5,0,0,0,10.0,20,10.0,22.704090899116732,14,23.0,16.679047016515852,7,12.0,28.0,14,28.0,0.5,132243,0.0,0.0,21,0,0,4,1,34.29813664596273,23,27,5,65.0,3.0,4,1,5,676,0.2330801319330931,11.467983927577734
46,5,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,25,19.8,28.0,16,28.0,0.5,129132,0.0,0.0,25,0,0,5,0,0.0,21,26,5,69.0,3.0,4,1,5,1143,0.23582372441887856,11.703807651996613
47,5,0,0,1,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.0,16,28.0,0.5,155612,0.0,0.125,23,0,0,4,2,80.41847826086956,23,27,2,67.0,3.0,4,1,2,648,0.22211079113185409,11.925918443128467
48,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.000000000000004,11,28.0,0.35000000000000003,155540,0.0,0.125,20,0,0,3,4,132.17614269788186,21,24,2,18.0,3.0,1,1,2,508,0.1979070603847504,12.123825503513215
49,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.0,19,28.0,0.3333333333333333,155387,0.0,0.125,21,0,0,4,2,201.95478260869567,23,27,2,18.0,3.0,1,1,2,732,0.19718713872134688,12.321012642234564
50,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.0,15,28.0,0.3333333333333333,155122,0.0,0.125,18,0,0,5,1,1.0,21,26,2,18.0,3.0,1,1,2,620,0.164621964097023,12.485634606331587
51,2,0,0,0,10.000000000000002,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.0,13,28.0,0.3,154892,0.0,0.125,22,0,0,2,2,130.17614269788186,20,22,2,18.0,3.0,1,1,2,564,0.13678540848195553,12.622420014813542
52,2,0,0,0,10.000000000000002,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.0,12,28.0,0.3,154728,0.0,0.125,16,0,0,5,1,110.49904761904762,18,23,2,18.0,3.0,1,1,2,536,0.12281037494540215,12.745230389758945
53,2,0,0,0,10.000000000000002,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.0,14,28.0,0.3333333333333333,154581,0.0,0.125,16,0,0,3,1,93.57165861513687,23,26,2,18.0,3.0,1,1,2,592,0.16807436384260654,12.913304753601553
54,2,0,0,0,10.000000000000002,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.000000000000004,11,28.0,0.3333333333333333,154385,0.0,0.125,17,0,0,4,2,248.09819397993311,23,27,2,36.0,0.0,2,0,2,508,0.1462374273687601,13.059542180970313
55,2,0,0,0,10.000000000000002,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.0,17,28.0,0.3333333333333333,154275,0.0,0.125,19,0,0,5,0,0.0,19,24,2,36.0,0.0,2,0,2,676,0.1440767738968134,13.203618954867125
56,2,0,0,0,10.000000000000002,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.000000000000004,16,28.0,0.3333333333333333,154084,0.0,0.125,17,0,0,7,0,0.0,19,26,2,36.0,0.0,2,0,2,648,0.145569808781147,13.349188763648273
57,2,0,0,0,10.000000000000002,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.0,13,28.0,0.26666666666666666,153990,0.0,0.125,17,0,0,6,0,0.0,21,27,2,36.0,0.0,2,0,2,564,0.14245708286762238,13.491645846515894
58,2,0,0,0,10.000000000000002,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.0,13,28.0,0.3333333333333333,153760,0.0,0.125,20,0,0,4,0,0.0,20,24,2,36.0,0.0,2,0,2,564,0.14286193251609802,13.634507779031992
59,2,0,0,0,10.000000000000002,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.000000000000004,18,28.0,0.31666666666666665,153680,0.0,0.125,17,0,0,6,0,0.0,18,24,2,36.0,0.0,2,0,2,704,0.17323538102209568,13.807743160054088
60,2,0,0,0,10.000000000000002,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.000000000000004,16,28.0,0.26666666666666666,153533,0.0,0.125,22,0,0,6,0,0.0,20,26,2,36.0,0.0,2,0,2,648,0.8477295506745577,14.655472710728645
61,2,0,0,0,10.000000000000002,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.000000000000004,15,28.0,0.3333333333333333,153264,0.0,0.125,23,0,0,4,0,0.0,20,24,2,36.0,0.0,2,0,2,620,0.21608052775263786,14.871553238481285
62,2,0,0,0,10.000000000000002,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.0,14,28.0,0.3,153108,0.0,0.125,20,0,0,5,0,0.0,23,28,2,36.0,0.0,2,0,2,592,0.1812756173312664,15.05282885581255
63,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,27.999999999999996,16,28.0,0.2833333333333333,152968,0.0,0.125,15,0,0,5,0,0.0,18,23,2,36.0,0.0,2,0,2,648,0.1777151469141245,15.230544002726676
64,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,27.999999999999996,13,28.0,0.3333333333333333,152741,0.0,0.125,18,0,0,9,0,0.0,15,24,2,36.0,0.0,2,0,2,564,0.14650757052004335,15.377051573246716
65,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,27.999999999999996,12,28.0,0.3,152527,0.0,0.125,19,0,0,5,0,0.0,19,24,2,36.0,0.0,2,0,2,536,0.18071589432656765,15.557767467573285
66,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,27.999999999999996,14,28.0,0.3333333333333333,152285,0.0,0.125,19,0,0,5,0,0.0,20,25,2,36.0,0.0,2,0,2,592,0.192852895706892,15.750620363280175
67,2,0,0,0,10.000000000000002,20,10.0,22.704090899116732,0,,17.097610667477554,0,,27.999999999999996,16,28.0,0.3333333333333333,152140,0.0,0.125,19,0,0,7,0,0.0,18,25,2,36.0,0.0,2,0,2,648,0.2127518244087696,15.963372187688947
68,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,27.999999999999996,14,28.0,0.3333333333333333,152034,0.0,0.125,17,0,0,7,0,0.0,19,26,2,36.0,0.0,2,0,2,592,0.1758743580430746,16.139246545732018
69,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.0,14,28.0,0.31666666666666665,151789,0.0,0.125,18,0,0,7,0,0.0,15,22,2,36.0,0.0,2,0,2,592,0.16978975012898445,16.309036295861006
70,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.0,17,28.0,0.31666666666666665,151623,0.0,0.125,22,0,0,6,0,0.0,16,22,2,36.0,0.0,2,0,2,676,0.17267157137393951,16.481707867234945
71,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.000000000000004,15,28.0,0.3333333333333333,151361,0.0,0.125,19,0,0,5,0,0.0,9,14,2,36.0,0.0,2,0,2,620,0.17395487427711487,16.65566274151206
72,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.0,17,28.0,0.3333333333333333,151146,0.0,0.125,21,0,0,6,0,0.0,6,12,2,36.0,0.0,2,0,2,676,0.16724243015050888,16.822905171662573
73,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.000000000000004,15,28.0,0.3333333333333333,150886,0.0,0.125,18,0,0,3,0,0.0,9,12,2,36.0,0.0,2,0,2,620,0.16893384978175166,16.99183902144432
74,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.000000000000004,18,28.0,0.3333333333333333,150652,0.0,0.125,21,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,704,0.20463308319449425,17.196472104638815
75,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.000000000000004,17,28.0,0.3333333333333333,150491,0.0,0.125,21,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,676,0.16765862330794334,17.364130727946762
76,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.000000000000004,17,28.0,0.3333333333333333,150324,0.0,0.125,23,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,676,0.2022483553737402,17.566379083320502
77,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.00000000000001,15,28.0,0.3333333333333333,150196,0.0,0.125,21,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,620,0.17674953304231167,17.743128616362807
78,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.00000000000001,17,28.0,0.3333333333333333,149937,0.0,0.125,20,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,676,0.2007761299610138,17.943904746323824
79,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.00000000000001,15,28.0,0.3333333333333333,149669,0.0,0.125,18,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,620,0.1623954437673092,18.106300190091133
80,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.000000000000004,18,28.0,0.3333333333333333,149441,0.0,0.125,23,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,704,0.2041113469749689,18.310411537066106
81,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.0,16,28.0,0.3333333333333333,149198,0.0,0.125,23,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,648,0.16685830429196358,18.477269841358066
82,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.000000000000004,15,28.0,0.3333333333333333,148929,0.0,0.125,19,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,620,0.19972317852079868,18.676993019878864
83,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.0,13,28.0,0.3333333333333333,148698,0.0,0.125,19,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,564,0.1711297444999218,18.848122764378786
84,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.0,15,28.0,0.3333333333333333,148432,0.0,0.125,21,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,620,0.1595852430909872,19.007708007469773
85,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,27.999999999999996,17,28.0,0.3333333333333333,148313,0.0,0.125,20,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,676,0.16162069328129292,19.169328700751066
86,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.0,13,28.0,0.2833333333333333,148081,0.0,0.125,18,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,564,0.1308615580201149,19.300190258771178
87,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.0,14,28.0,0.3333333333333333,147969,0.0,0.125,20,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,592,0.1669167149811983,19.46710697375238
88,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.0,16,28.0,0.31666666666666665,147683,0.0,0.125,20,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,648,0.20516225695610046,19.67226923070848
89,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.0,15,28.0,0.3333333333333333,147416,0.0,0.125,23,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,620,0.1446334943175316,19.81690272502601
90,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.0,14,28.0,0.3333333333333333,147268,0.0,0.125,18,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,592,0.10210379399359226,19.919006519019607
91,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.000000000000004,11,28.0,0.3333333333333333,147079,0.0,0.125,15,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,508,0.08378652483224869,20.00279304385185
92,2,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.0,16,28.0,0.3333333333333333,146891,0.0,0.125,19,0,0,1,0,0.0,1,2,4,38.0,0.0,2,0,4,648,0.08205220103263855,20.084845244884487
93,4,0,0,0,10.0,20,10.0,22.704090899116732,0,,17.097610667477554,0,,28.0,15,28.0,0.3333333333333333,146762,0.0,0.125,20,0,0,3,0,0.0,1,4,2,71.0,0.0,4,0,2,620,0.07015196606516838,20.15499721094966
94,2,0,0,0,10.0,20,10.0,21.933082204183197,9,8.0,17.097610667477554,0,,28.0,12,28.0,0.3333333333333333,146381,0.0,0.125,19,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,608,0.03675240278244018,20.191749613732103
95,2,0,0,0,10.0,20,10.0,21.933082204183197,0,,17.097610667477554,0,,28.0,13,28.0,0.3333333333333333,146152,0.0,0.125,19,0,0,0,0,0.0,2,2,0,34.0,0.0,2,0,0,564,0.0273150596767664,20.219064673408862
96,0,0,0,0,10.0,20,10.0,19.667258337915133,30,8.0,17.097610667477554,0,,28.0,11,28.0,0.3333333333333333,145969,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,748,0.024701209738850597,20.24376588314772
97,0,0,0,0,10.0,18,10.0,19.667258337915133,0,,17.097610667477554,0,,28.0,15,28.0,0.3333333333333333,145727,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.014942018315196037,20.258707901462916
98,0,0,0,0,10.0,0,,19.118748412319672,9,9.0,17.097610667477554,0,,28.0,17,28.0,0.3,145763,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,557,0.009107448160648346,20.267815349623557
99,0,0,0,0,10.0,0,,19.118748412319672,0,,18.498449833250906,10,42.0,28.0,13,28.0,0.3333333333333333,145869,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,784,0.004934845492243767,20.272750195115805
100,0,0,0,0,10.0,0,,19.118748412319672,0,,18.73305006590545,2,37.5,28.0,17,28.0,0.18333333333333332,146000,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,551,0.00808909721672535,20.280839292332534
