,balance,assets,bankrupt,agent_id,step
0,25837.0,104.0,False,00T37@0,0.0
1,25988.0,290.58293572831883,False,00T37@0,5.0
2,26568.0,186.76069133939748,False,00T37@0,10.0
3,26702.0,445.60129904570863,False,00T37@0,15.0
4,26997.0,386.76093127667417,False,00T37@0,20.0
5,27502.0,228.974571998201,False,00T37@0,25.0
6,27522.0,689.7858527204829,False,00T37@0,30.0
7,28304.0,439.6936087624389,False,00T37@0,35.0
8,28192.0,986.3832230891113,False,00T37@0,40.0
9,28533.0,989.8741467929767,False,00T37@0,45.0
10,28655.0,1196.1533812009918,False,00T37@0,50.0
11,28536.0,1762.6500482874044,False,00T37@0,55.0
12,28757.0,1882.7801839327972,False,00T37@0,60.0
13,28589.0,2417.187607918291,False,00T37@0,65.0
14,28714.0,2748.901035917287,False,00T37@0,70.0
15,29016.0,2936.100856636697,False,00T37@0,75.0
16,29438.0,3010.332199440697,False,00T37@0,80.0
17,29137.0,3762.9993582039815,False,00T37@0,85.0
18,29058.0,4227.102606088156,False,00T37@0,90.0
19,29270.0,4285.2956911255515,False,00T37@0,95.0
20,29842.0,4241.368313713363,False,00T37@0,100.0
21,29653.0,4583.621107485929,False,00T37@0,105.0
22,25797.0,150.0,False,01T22@0,0.0
23,25913.0,398.33286556272805,False,01T22@0,5.0
24,26404.0,457.49317527697576,False,01T22@0,10.0
25,25050.0,368.2405196182834,False,01T22@0,15.0
26,25251.0,425.8004233075792,False,01T22@0,20.0
27,25113.0,719.0262587947827,False,01T22@0,25.0
28,24767.0,347.4330789751509,False,01T22@0,30.0
29,25112.0,322.73956744807305,False,01T22@0,35.0
30,25149.0,113.81344881797442,False,01T22@0,40.0
31,25106.0,552.952379437799,False,01T22@0,45.0
32,25825.0,319.7145277099174,False,01T22@0,50.0
33,25605.0,996.908628111508,False,01T22@0,55.0
34,25769.0,1154.3852486762758,False,01T22@0,60.0
35,25579.0,1782.668343943432,False,01T22@0,65.0
36,26402.0,1340.1113565065186,False,01T22@0,70.0
37,26273.0,1897.5187269506253,False,01T22@0,75.0
38,26687.0,1993.676616304554,False,01T22@0,80.0
39,27109.0,2025.3791481795388,False,01T22@0,85.0
40,27170.0,2396.880477859567,False,01T22@0,90.0
41,28089.0,1757.2665935224954,False,01T22@0,95.0
42,27573.0,2689.5923303027785,False,01T22@0,100.0
43,27507.0,3165.1968375203755,False,01T22@0,105.0
44,36499.0,0.0,False,02T22@1,0.0
45,35914.0,687.6441223508493,False,02T22@1,5.0
46,34823.0,454.4890523915014,False,02T22@1,10.0
47,35040.0,660.1307993156594,False,02T22@1,15.0
48,34983.0,1110.0961333511914,False,02T22@1,20.0
49,35771.0,1101.7909431796656,False,02T22@1,25.0
50,34029.0,2479.2104629382034,False,02T22@1,30.0
51,34573.0,2603.6081849463794,False,02T22@1,35.0
52,33832.0,3175.751012525929,False,02T22@1,40.0
53,34580.0,3324.655788553552,False,02T22@1,45.0
54,34465.0,4256.567305290852,False,02T22@1,50.0
55,35418.0,3988.8372442621057,False,02T22@1,55.0
56,35030.0,4812.88896222992,False,02T22@1,60.0
57,35800.0,4581.170310219304,False,02T22@1,65.0
58,35554.0,5243.959084993264,False,02T22@1,70.0
59,35732.0,5524.77028282101,False,02T22@1,75.0
60,35221.0,6742.230335825186,False,02T22@1,80.0
61,34100.0,8324.955290861692,False,02T22@1,85.0
62,33128.0,9710.936182545784,False,02T22@1,90.0
63,31057.0,11979.948141577604,False,02T22@1,95.0
64,30110.0,13014.573286165649,False,02T22@1,100.0
65,29914.0,13068.370441591744,False,02T22@1,105.0
66,36499.0,0.0,False,03T35@1,0.0
67,34106.0,238.74964917204602,False,03T35@1,5.0
68,28220.0,3268.3120984394563,False,03T35@1,10.0
69,18869.0,6363.186550372719,False,03T35@1,15.0
70,16085.0,8139.559599140915,False,03T35@1,20.0
71,13126.0,10487.909919094578,False,03T35@1,25.0
72,5775.0,13551.411609903409,False,03T35@1,30.0
73,-7967.0,16497.687300727972,False,03T35@1,35.0
74,-26825.16666666667,16502.950078606293,True,03T35@1,40.0
75,-26825.16666666667,16248.877503960182,True,03T35@1,45.0
76,-26825.16666666667,16223.442607175208,True,03T35@1,50.0
77,-26825.16666666667,16302.210129140236,True,03T35@1,55.0
78,-26825.16666666667,16045.73029724291,True,03T35@1,60.0
79,-26825.16666666667,15975.793991453174,True,03T35@1,65.0
80,-26825.16666666667,15973.087763592106,True,03T35@1,70.0
81,-26825.16666666667,16135.115229051473,True,03T35@1,75.0
82,-26825.16666666667,16398.00649688081,True,03T35@1,80.0
83,-26825.16666666667,16431.84329044853,True,03T35@1,85.0
84,-26825.16666666667,16344.79674354087,True,03T35@1,90.0
85,-26825.16666666667,15906.988049040126,True,03T35@1,95.0
86,-26825.16666666667,16063.834506302317,True,03T35@1,100.0
87,-26825.16666666667,15951.001454051035,True,03T35@1,105.0
88,46218.0,0.0,False,04T40@2,0.0
89,45974.0,347.88695053652685,False,04T40@2,5.0
90,43318.0,3303.4986480026764,False,04T40@2,10.0
91,39479.0,7462.922416796166,False,04T40@2,15.0
92,39978.0,7488.627847522895,False,04T40@2,20.0
93,40457.0,7839.610202354388,False,04T40@2,25.0
94,40683.0,7775.251532773072,False,04T40@2,30.0
95,41189.0,7752.880139542147,False,04T40@2,35.0
96,41799.0,7678.259268998861,False,04T40@2,40.0
97,43047.0,7144.364047092711,False,04T40@2,45.0
98,44243.0,6360.936448235054,False,04T40@2,50.0
99,44555.0,6219.323004997683,False,04T40@2,55.0
100,44555.0,6240.000000000001,False,04T40@2,60.0
101,45049.0,5746.000000000003,False,04T40@2,65.0
102,45699.0,5096.000000000001,False,04T40@2,70.0
103,46349.0,4446.000000000001,False,04T40@2,75.0
104,46817.0,3978.0000000000014,False,04T40@2,80.0
105,47909.0,2886.0000000000005,False,04T40@2,85.0
106,49199.0,1612.0,False,04T40@2,90.0
107,49815.0,1092.0,False,04T40@2,95.0
