,balance,assets,bankrupt,agent_id,step
0,63279.0,100.0,False,00T35@0,0.0
1,62734.0,550.0,False,00T35@0,5.0
2,62177.0,1040.0000000000002,False,00T35@0,10.0
3,61641.0,1510.0000000000002,False,00T35@0,15.0
4,61064.0,2020.0000000000007,False,00T35@0,20.0
5,60538.0,2480.0000000000005,False,00T35@0,25.0
6,59922.0,3030.0000000000005,False,00T35@0,30.0
7,59352.0,3520.0,False,00T35@0,35.0
8,58846.0,3959.9999999999986,False,00T35@0,40.0
9,58293.0,4460.0,False,00T35@0,45.0
10,57710.0,4990.0,False,00T35@0,50.0
11,57100.0,5520.000000000001,False,00T35@0,55.0
12,56504.0,6050.000000000001,False,00T35@0,60.0
13,56052.0,6450.0,False,00T35@0,65.0
14,55406.0,7030.0,False,00T35@0,70.0
15,54830.0,7540.0,False,00T35@0,75.0
16,54197.0,8080.0,False,00T35@0,80.0
17,53708.0,8530.0,False,00T35@0,85.0
18,53102.0,9070.0,False,00T35@0,90.0
19,52573.0,9520.0,False,00T35@0,95.0
20,51997.0,10030.0,False,00T35@0,100.0
21,63279.0,100.0,False,01T35@0,0.0
22,62650.0,650.0,False,01T35@0,5.0
23,62074.0,1160.0000000000002,False,01T35@0,10.0
24,61491.0,1690.0000000000002,False,01T35@0,15.0
25,60894.0,2180.0000000000005,False,01T35@0,20.0
26,60287.0,2720.0000000000005,False,01T35@0,25.0
27,59771.0,3170.0000000000005,False,01T35@0,30.0
28,59222.0,3680.0,False,01T35@0,35.0
29,58582.0,4239.999999999999,False,01T35@0,40.0
30,58003.0,4740.0,False,01T35@0,45.0
31,57480.0,5210.0,False,01T35@0,50.0
32,56943.0,5680.000000000001,False,01T35@0,55.0
33,56407.0,6150.000000000001,False,01T35@0,60.0
34,55741.0,6750.0,False,01T35@0,65.0
35,55254.0,7170.0,False,01T35@0,70.0
36,54699.0,7660.0,False,01T35@0,75.0
37,54173.0,8120.0,False,01T35@0,80.0
38,53557.0,8670.0,False,01T35@0,85.0
39,53044.0,9130.0,False,01T35@0,90.0
40,52415.0,9680.0,False,01T35@0,95.0
41,51858.0,10170.0,False,01T35@0,100.0
42,91372.0,0.0,False,02T35@1,0.0
43,91326.0,0.0,False,02T35@1,5.0
44,91326.0,0.0,False,02T35@1,10.0
45,91326.0,0.0,False,02T35@1,15.0
46,91326.0,0.0,False,02T35@1,20.0
47,91326.0,0.0,False,02T35@1,25.0
48,91326.0,0.0,False,02T35@1,30.0
49,91326.0,0.0,False,02T35@1,35.0
50,91326.0,0.0,False,02T35@1,40.0
51,91326.0,0.0,False,02T35@1,45.0
52,91326.0,0.0,False,02T35@1,50.0
53,91326.0,0.0,False,02T35@1,55.0
54,91326.0,0.0,False,02T35@1,60.0
55,91326.0,0.0,False,02T35@1,65.0
56,91326.0,0.0,False,02T35@1,70.0
57,91326.0,0.0,False,02T35@1,75.0
58,91326.0,0.0,False,02T35@1,80.0
