,balance,assets,bankrupt,agent_id,step
0,13418.0,110.0,False,00T24@0,0.0
1,12878.0,650.0,False,00T24@0,5.0
2,12398.0,1130.0000000000002,False,00T24@0,10.0
3,11848.0,1680.0000000000002,False,00T24@0,15.0
4,11398.0,2130.0000000000005,False,00T24@0,20.0
5,11078.0,2450.0000000000005,False,00T24@0,25.0
6,10738.0,2790.0000000000005,False,00T24@0,30.0
7,10158.0,3370.0000000000005,False,00T24@0,35.0
8,9708.0,3820.0000000000014,False,00T24@0,40.0
9,9258.0,4270.0,False,00T24@0,45.0
10,8718.0,4810.0,False,00T24@0,50.0
11,8208.0,5320.0,False,00T24@0,55.0
12,7808.0,5720.0,False,00T24@0,60.0
13,7358.0,6170.0,False,00T24@0,65.0
14,7088.0,6440.0,False,00T24@0,70.0
15,13438.0,90.0,False,01T20@0,0.0
16,13386.0,305.0,False,01T20@0,5.0
17,13376.0,475.00000000000006,False,01T20@0,10.0
18,13436.0,575.0,False,01T20@0,15.0
19,13396.0,775.0000000000001,False,01T20@0,20.0
20,13436.0,895.0000000000001,False,01T20@0,25.0
21,13406.0,1085.0000000000002,False,01T20@0,30.0
22,13496.0,1155.0000000000002,False,01T20@0,35.0
23,13456.0,1355.0000000000002,False,01T20@0,40.0
24,13416.0,1555.0,False,01T20@0,45.0
25,13466.0,1665.0,False,01T20@0,50.0
26,13486.0,1805.0,False,01T20@0,55.0
27,13396.0,2055.0,False,01T20@0,60.0
28,13314.0,2295.0,False,01T20@0,65.0
29,13554.0,2225.0,False,01T20@0,70.0
30,18627.0,0.0,False,02T35@1,0.0
31,18014.0,480.00000000000006,False,02T35@1,5.0
32,16600.0,1080.0000000000002,False,02T35@1,10.0
33,15545.0,1679.9999999999998,False,02T35@1,15.0
34,14945.0,2279.999999999999,False,02T35@1,20.0
35,14345.0,2879.9999999999986,False,02T35@1,25.0
36,13745.0,3480.0,False,02T35@1,30.0
37,13145.0,4080.0000000000014,False,02T35@1,35.0
38,12545.0,4680.000000000001,False,02T35@1,40.0
39,11945.0,5280.000000000001,False,02T35@1,45.0
40,11345.0,5880.000000000001,False,02T35@1,50.0
41,10745.0,6480.000000000001,False,02T35@1,55.0
42,10145.0,7080.000000000003,False,02T35@1,60.0
43,9605.0,7620.000000000001,False,02T35@1,65.0
44,8945.0,8280.0,False,02T35@1,70.0
45,18627.0,0.0,False,03T35@1,0.0
46,18574.0,0.0,False,03T35@1,5.0
47,17617.0,0.0,False,03T35@1,10.0
48,17132.0,0.0,False,03T35@1,15.0
49,17132.0,0.0,False,03T35@1,20.0
50,17132.0,0.0,False,03T35@1,25.0
51,17132.0,0.0,False,03T35@1,30.0
52,17132.0,0.0,False,03T35@1,35.0
53,17132.0,0.0,False,03T35@1,40.0
54,17132.0,0.0,False,03T35@1,45.0
55,17132.0,0.0,False,03T35@1,50.0
56,17132.0,0.0,False,03T35@1,55.0
57,17132.0,0.0,False,03T35@1,60.0
58,17132.0,0.0,False,03T35@1,65.0
59,17132.0,0.0,False,03T35@1,70.0
60,28150.0,0.0,False,04T23@2,0.0
61,24634.0,506.1932773109242,False,04T23@2,5.0
62,16389.0,1351.123066575869,False,04T23@2,10.0
63,14679.0,1237.7677117754229,False,04T23@2,15.0
64,13561.0,1237.7677117754229,False,04T23@2,20.0
65,13117.0,1237.7677117754229,False,04T23@2,25.0
66,13117.0,1237.7677117754229,False,04T23@2,30.0
67,13117.0,1237.7677117754229,False,04T23@2,35.0
