,balance,assets,bankrupt,agent_id,step
0,1583.0,250.0,False,00T36@0,0.0
1,2216.0,527.3577036042234,False,00T36@0,5.0
2,1643.0,154.0,False,01T22@0,0.0
3,1754.0,543.2255887844345,False,01T22@0,5.0
4,2928.0,0.0,False,02T35@1,0.0
5,-2225.6111111111113,1267.5263738303472,True,02T35@1,5.0
6,2928.0,0.0,False,03T22@1,0.0
7,2924.0,381.80967439664767,False,03T22@1,5.0
8,4187.0,0.0,False,04T40@2,0.0
9,3457.0,2009.0884783990423,False,04T40@2,5.0
10,4187.0,0.0,False,05T35@2,0.0
11,3875.0,163.63271759856326,False,05T35@2,5.0
12,5109.0,0.0,False,06T35@3,0.0
13,4638.0,0.0,False,06T35@3,5.0
14,5109.0,0.0,False,07T35@3,0.0
15,4577.0,47.5,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
