,balance,assets,bankrupt,agent_id,step
0,22703.0,160.0,False,00T15@0,0.0
1,22103.0,1060.0,False,00T15@0,5.0
2,21673.0,1790.0,False,00T15@0,10.0
3,21233.0,2512.0,False,00T15@0,15.0
4,20843.0,3136.0,False,00T15@0,20.0
5,20393.0,3856.0,False,00T15@0,25.0
6,19933.0,4580.0,False,00T15@0,30.0
7,19653.0,5040.0,False,00T15@0,35.0
8,19513.0,5264.0,False,00T15@0,40.0
9,18983.0,6094.0,False,00T15@0,45.0
10,18453.0,6924.0,False,00T15@0,50.0
11,17953.0,7724.0,False,00T15@0,55.0
12,17533.0,8432.0,False,00T15@0,60.0
13,17023.0,9218.0,False,00T15@0,65.0
14,16393.0,10148.0,False,00T15@0,70.0
15,15963.0,10878.0,False,00T15@0,75.0
16,15393.0,11748.0,False,00T15@0,80.0
17,14943.0,12498.0,False,00T15@0,85.0
18,14443.0,13298.0,False,00T15@0,90.0
19,13973.0,14068.0,False,00T15@0,95.0
20,22703.0,160.0,False,01T15@0,0.0
21,22303.0,800.0,False,01T15@0,5.0
22,21733.0,1670.0,False,01T15@0,10.0
23,21173.0,2530.0,False,01T15@0,15.0
24,20563.0,3440.0,False,01T15@0,20.0
25,20013.0,4290.0,False,01T15@0,25.0
26,19503.0,5100.0,False,01T15@0,30.0
27,19503.0,5280.0,False,01T15@0,35.0
28,19243.0,5660.0,False,01T15@0,40.0
29,18773.0,6430.0,False,01T15@0,45.0
30,18303.0,7200.0,False,01T15@0,50.0
31,17803.0,7988.0,False,01T15@0,55.0
32,17223.0,8868.0,False,01T15@0,60.0
33,16733.0,9658.0,False,01T15@0,65.0
34,16363.0,10304.0,False,01T15@0,70.0
35,15793.0,11174.0,False,01T15@0,75.0
36,15363.0,11904.0,False,01T15@0,80.0
37,14813.0,12748.0,False,01T15@0,85.0
38,14313.0,13548.0,False,01T15@0,90.0
39,13993.0,14096.0,False,01T15@0,95.0
40,29074.0,0.0,False,02T16@1,0.0
