,balance,assets,bankrupt,agent_id,step
0,41713.0,190.0,False,00T09@0,0.0
1,42173.0,568.3973519163762,False,00T09@0,5.0
2,42599.0,1144.9884938242762,False,00T09@0,10.0
3,43017.0,1676.3487315570956,False,00T09@0,15.0
4,43544.0,1879.7661896135041,False,00T09@0,20.0
5,44214.0,2113.6654924261443,False,00T09@0,25.0
6,44749.0,2538.997894812282,False,00T09@0,30.0
7,45311.0,2790.067668863795,False,00T09@0,35.0
8,46012.0,2968.125343638231,False,00T09@0,40.0
9,46298.0,3580.3269270965943,False,00T09@0,45.0
10,46145.0,4662.267960139204,False,00T09@0,50.0
11,46318.0,5446.9901309360885,False,00T09@0,55.0
12,45838.0,6971.780930168821,False,00T09@0,60.0
13,45609.0,8089.754057476334,False,00T09@0,65.0
14,45572.0,8953.440263996234,False,00T09@0,70.0
15,45324.0,9961.49124683324,False,00T09@0,75.0
16,45667.0,10709.48204287305,False,00T09@0,80.0
17,45439.0,11838.561469456321,False,00T09@0,85.0
18,45039.0,13100.383103940663,False,00T09@0,90.0
19,44791.0,13990.80555286408,False,00T09@0,95.0
20,44775.0,14831.010623001392,False,00T09@0,100.0
21,44596.0,15937.027900234702,False,00T09@0,105.0
22,44638.0,16295.369169449736,False,00T09@0,110.0
23,41713.0,190.0,False,01T22@0,0.0
24,41253.0,1247.6112891986065,False,01T22@0,5.0
25,43296.0,296.70719558071164,False,01T22@0,10.0
26,43734.0,330.06118097492913,False,01T22@0,15.0
27,42176.0,314.89664642443717,False,01T22@0,20.0
28,41195.0,492.9875900779532,False,01T22@0,25.0
29,40126.0,364.1050415591876,False,01T22@0,30.0
30,40091.0,325.1465111087659,False,01T22@0,35.0
31,39770.0,0.0,False,01T22@0,40.0
32,38832.0,0.0,False,01T22@0,45.0
33,38692.0,133.7868593063722,False,01T22@0,50.0
34,38895.0,489.0744842052743,False,01T22@0,55.0
35,40020.0,359.18798916340637,False,01T22@0,60.0
36,40631.0,648.4604884066667,False,01T22@0,65.0
37,41465.0,621.159643439006,False,01T22@0,70.0
38,42385.0,531.8421061961278,False,01T22@0,75.0
39,43009.0,852.8616583748627,False,01T22@0,80.0
40,44021.0,733.7461139812242,False,01T22@0,85.0
41,44569.0,1150.9970742026765,False,01T22@0,90.0
42,45830.0,720.2280875528952,False,01T22@0,95.0
43,46646.0,753.2213716479921,False,01T22@0,100.0
44,47195.0,1092.4230609878764,False,01T22@0,105.0
45,47005.0,2082.031835960358,False,01T22@0,110.0
46,60237.0,0.0,False,02T22@1,0.0
47,59573.0,401.6345267287885,False,02T22@1,5.0
48,60155.0,198.59530213502967,False,02T22@1,10.0
49,59059.0,952.8180317140956,False,02T22@1,15.0
50,58417.0,2211.8583631219813,False,02T22@1,20.0
51,53512.0,2100.1813420044264,False,02T22@1,25.0
52,44869.0,4764.007021788155,False,02T22@1,30.0
53,43094.0,4545.509842878086,False,02T22@1,35.0
54,40413.0,5134.939423702944,False,02T22@1,40.0
55,35557.0,4806.8123423020925,False,02T22@1,45.0
56,34684.0,5802.853714184313,False,02T22@1,50.0
57,32896.0,7585.834007800182,False,02T22@1,55.0
58,30906.0,9555.474543241031,False,02T22@1,60.0
59,29478.0,10945.355751656689,False,02T22@1,65.0
60,27681.0,12727.943435394598,False,02T22@1,70.0
61,25798.0,14588.051853281533,False,02T22@1,75.0
62,23831.0,16582.502473112996,False,02T22@1,80.0
63,22047.0,18337.685901383258,False,02T22@1,85.0
64,20899.0,19472.45020012344,False,02T22@1,90.0
65,18815.0,21475.9970064314,False,02T22@1,95.0
66,17015.0,23243.089343477783,False,02T22@1,100.0
67,15645.0,24602.295561699302,False,02T22@1,105.0
68,15393.0,24829.11889898997,False,02T22@1,110.0
69,60237.0,0.0,False,03T35@1,0.0
70,57113.0,183.79038327526126,False,03T35@1,5.0
71,53295.0,2508.5244717278338,False,03T35@1,10.0
72,45630.0,5629.229737596074,False,03T35@1,15.0
73,38614.0,8768.444637000639,False,03T35@1,20.0
74,34672.0,11489.627702338596,False,03T35@1,25.0
75,30349.0,14552.187789911235,False,03T35@1,30.0
76,23563.0,17247.904150952574,False,03T35@1,35.0
77,17247.0,19796.105552787154,False,03T35@1,40.0
78,-942.0,23154.620218376444,False,03T35@1,45.0
79,-42204.16666666666,24242.17890631465,True,03T35@1,50.0
80,-42204.16666666666,24616.74903833214,True,03T35@1,55.0
81,-42204.16666666666,25294.431818204623,True,03T35@1,60.0
82,-42204.16666666666,25298.260124822,True,03T35@1,65.0
83,-42204.16666666666,25072.887474082832,True,03T35@1,70.0
84,-42204.16666666666,24756.052678538443,True,03T35@1,75.0
85,-42204.16666666666,25262.69120324539,True,03T35@1,80.0
86,-42204.16666666666,25275.180875772243,True,03T35@1,85.0
87,-42204.16666666666,25560.101491746213,True,03T35@1,90.0
88,-42204.16666666666,25178.147073495733,True,03T35@1,95.0
89,-42204.16666666666,25060.92813565404,True,03T35@1,100.0
