,balance,assets,bankrupt,agent_id,step
0,33473.0,200.0,False,00T41@0,0.0
1,34001.0,328.8372476483689,False,00T41@0,5.0
2,35151.0,345.91954812099516,False,00T41@0,10.0
3,34290.0,414.69198582243484,False,00T41@0,15.0
4,32028.0,324.7449542052037,False,00T41@0,20.0
5,32521.0,382.3011081087561,False,00T41@0,25.0
6,33170.0,329.73543359454794,False,00T41@0,30.0
7,33999.0,447.5425035471602,False,00T41@0,35.0
8,34757.0,586.7569185960789,False,00T41@0,40.0
9,34578.0,1359.6898469021746,False,00T41@0,45.0
10,34038.0,2407.9015815650346,False,00T41@0,50.0
11,33548.0,3406.1133162278948,False,00T41@0,55.0
12,33038.0,4424.325050890755,False,00T41@0,60.0
13,32588.0,5382.536785553615,False,00T41@0,65.0
14,32118.0,6360.748520216474,False,00T41@0,70.0
15,31608.0,7378.960254879335,False,00T41@0,75.0
16,31078.0,8417.171989542194,False,00T41@0,80.0
17,30578.0,9425.383724205054,False,00T41@0,85.0
18,30018.0,10493.595458867914,False,00T41@0,90.0
19,29478.0,11541.807193530774,False,00T41@0,95.0
20,28908.0,12620.018928193635,False,00T41@0,100.0
21,28398.0,13638.230662856497,False,00T41@0,105.0
22,27928.0,14616.442397519355,False,00T41@0,110.0
23,27418.0,15634.654132182217,False,00T41@0,115.0
24,26878.0,16682.86586684507,False,00T41@0,120.0
25,26408.0,17661.077601507935,False,00T41@0,125.0
26,25928.0,18649.289336170797,False,00T41@0,130.0
27,25438.0,19647.501070833656,False,00T41@0,135.0
28,25228.0,20365.712805496518,False,00T41@0,140.0
29,33493.0,90.0,False,01T35@0,0.0
30,30220.0,610.0,False,01T35@0,5.0
31,28259.0,980.0000000000003,False,01T35@0,10.0
32,22834.0,1390.0000000000002,False,01T35@0,15.0
33,15518.0,1960.0000000000007,False,01T35@0,20.0
34,11607.0,2560.0000000000005,False,01T35@0,25.0
35,9541.0,2980.0000000000005,False,01T35@0,30.0
36,9081.0,3440.0,False,01T35@0,35.0
37,8601.0,3919.9999999999986,False,01T35@0,40.0
38,8041.0,4480.0,False,01T35@0,45.0
39,7581.0,4940.0,False,01T35@0,50.0
40,7071.0,5450.000000000001,False,01T35@0,55.0
41,6581.0,5940.000000000001,False,01T35@0,60.0
42,6031.0,6490.0,False,01T35@0,65.0
43,5501.0,7020.0,False,01T35@0,70.0
44,5011.0,7510.0,False,01T35@0,75.0
45,4541.0,7980.0,False,01T35@0,80.0
46,4041.0,8480.0,False,01T35@0,85.0
47,3601.0,8920.0,False,01T35@0,90.0
48,3141.0,9380.0,False,01T35@0,95.0
49,2711.0,9810.0,False,01T35@0,100.0
50,2221.0,10300.0,False,01T35@0,105.0
51,1691.0,10830.0,False,01T35@0,110.0
52,1201.0,11320.0,False,01T35@0,115.0
53,741.0,11780.0,False,01T35@0,120.0
54,211.0,12310.000000000002,False,01T35@0,125.0
55,-58134.222222222226,12740.0,True,01T35@0,130.0
56,-58134.222222222226,12740.0,True,01T35@0,135.0
57,-58134.222222222226,12740.0,True,01T35@0,140.0
