,balance,assets,bankrupt,agent_id,step
0,13784.0,120.0,False,00T29@0,0.0
1,13284.0,620.0,False,00T29@0,5.0
2,12834.0,1070.0000000000002,False,00T29@0,10.0
3,12354.0,1550.0,False,00T29@0,15.0
4,11874.0,2030.0,False,00T29@0,20.0
5,11304.0,2599.999999999999,False,00T29@0,25.0
6,10764.0,3139.9999999999995,False,00T29@0,30.0
7,10194.0,3710.0000000000014,False,00T29@0,35.0
8,9654.0,4250.000000000001,False,00T29@0,40.0
9,9084.0,4820.000000000001,False,00T29@0,45.0
10,8554.0,5350.0,False,00T29@0,50.0
11,8354.0,5550.0,False,00T29@0,55.0
12,13824.0,152.0,False,01T12@0,0.0
13,13672.0,747.0354436023184,False,01T12@0,5.0
14,14530.0,813.7694165692247,False,01T12@0,10.0
15,15829.0,128.48304361443653,False,01T12@0,15.0
16,16167.0,564.0030261666558,False,01T12@0,20.0
17,16649.0,1237.498560956939,False,01T12@0,25.0
18,17453.0,1277.8829130799725,False,01T12@0,30.0
19,17729.0,2024.9240722619204,False,01T12@0,35.0
20,18143.0,2923.110224085132,False,01T12@0,40.0
21,18739.0,3581.6523863419397,False,01T12@0,45.0
22,19469.0,4041.3862034918043,False,01T12@0,50.0
23,20371.0,3728.4110079301854,False,01T12@0,55.0
24,11233.0,0.0,False,02T20@1,0.0
25,11233.0,0.0,False,02T20@1,5.0
26,11233.0,0.0,False,02T20@1,10.0
27,11233.0,0.0,False,02T20@1,15.0
28,11233.0,0.0,False,02T20@1,20.0
29,11233.0,0.0,False,02T20@1,25.0
30,11233.0,0.0,False,02T20@1,30.0
31,11233.0,0.0,False,02T20@1,35.0
32,11233.0,0.0,False,02T20@1,40.0
33,11233.0,0.0,False,02T20@1,45.0
34,11233.0,0.0,False,02T20@1,50.0
35,11233.0,0.0,False,02T20@1,55.0
36,11233.0,0.0,False,03T20@1,0.0
37,11233.0,0.0,False,03T20@1,5.0
38,11233.0,0.0,False,03T20@1,10.0
39,11233.0,0.0,False,03T20@1,15.0
40,11233.0,0.0,False,03T20@1,20.0
41,11233.0,0.0,False,03T20@1,25.0
42,11233.0,0.0,False,03T20@1,30.0
43,11233.0,0.0,False,03T20@1,35.0
44,11233.0,0.0,False,03T20@1,40.0
45,11233.0,0.0,False,03T20@1,45.0
46,11233.0,0.0,False,03T20@1,50.0
47,11233.0,0.0,False,03T20@1,55.0
48,11233.0,0.0,False,04T12@1,0.0
49,11119.0,192.0,False,04T12@1,5.0
50,10493.0,1216.0,False,04T12@1,10.0
51,9865.0,2304.0,False,04T12@1,15.0
52,9755.0,2496.0,False,04T12@1,20.0
53,9755.0,2496.0,False,04T12@1,25.0
54,9755.0,2496.0,False,04T12@1,30.0
55,9755.0,2496.0,False,04T12@1,35.0
56,9755.0,2496.0,False,04T12@1,40.0
57,9755.0,2496.0,False,04T12@1,45.0
58,9755.0,2496.0,False,04T12@1,50.0
59,9755.0,2496.0,False,04T12@1,55.0
60,11233.0,0.0,False,05T02@1,0.0
61,11119.0,60.57044137316096,False,05T02@1,5.0
62,10397.0,529.1796110461498,False,05T02@1,10.0
63,9333.0,1284.8304361443652,False,05T02@1,15.0
64,8725.0,1828.209986349964,False,05T02@1,20.0
65,7813.0,2784.3717621531127,False,05T02@1,25.0
66,6749.0,3968.162730090441,False,05T02@1,30.0
67,6103.0,4713.185340609642,False,05T02@1,35.0
68,5229.0,5701.8693259932215,False,05T02@1,40.0
69,4203.0,6830.986510033597,False,05T02@1,45.0
70,3063.0,8045.3521643586855,False,05T02@1,50.0
71,1961.0,9189.215009444091,False,05T02@1,55.0
72,33326.0,0.0,False,06T29@2,0.0
73,33326.0,0.0,False,06T29@2,5.0
74,33326.0,0.0,False,06T29@2,10.0
75,33326.0,0.0,False,06T29@2,15.0
76,33326.0,0.0,False,06T29@2,20.0
77,33326.0,0.0,False,06T29@2,25.0
78,33326.0,0.0,False,06T29@2,30.0
79,33326.0,0.0,False,06T29@2,35.0
80,33326.0,0.0,False,06T29@2,40.0
81,33326.0,0.0,False,06T29@2,45.0
82,33326.0,0.0,False,06T29@2,50.0
83,33326.0,0.0,False,06T29@2,55.0
84,33326.0,0.0,False,07T20@2,0.0
85,33326.0,0.0,False,07T20@2,5.0
86,33326.0,0.0,False,07T20@2,10.0
87,33326.0,0.0,False,07T20@2,15.0
88,33326.0,0.0,False,07T20@2,20.0
