,balance,assets,bankrupt,agent_id,step
0,12663.0,112.0,False,00T06@0,0.0
1,12433.0,385.8,False,00T06@0,5.0
2,13098.0,0.0,False,00T06@0,10.0
3,13098.0,0.0,False,00T06@0,15.0
4,13118.0,0.0,False,00T06@0,20.0
5,13118.0,0.0,False,00T06@0,25.0
6,13118.0,0.0,False,00T06@0,30.0
7,13118.0,0.0,False,00T06@0,35.0
8,13118.0,0.0,False,00T06@0,40.0
9,13118.0,0.0,False,00T06@0,45.0
10,13118.0,0.0,False,00T06@0,50.0
11,12623.0,160.0,False,01T36@0,0.0
12,12273.0,591.56,False,01T36@0,5.0
13,12591.0,1083.6200239593952,False,01T36@0,10.0
14,13730.0,476.78697143494065,False,01T36@0,15.0
15,14023.0,418.59430720442015,False,01T36@0,20.0
16,13773.0,1151.0696998658852,False,01T36@0,25.0
17,14793.0,219.5908400081926,False,01T36@0,30.0
18,14997.0,527.2486366594228,False,01T36@0,35.0
19,15398.0,189.0313337537819,False,01T36@0,40.0
20,15453.0,665.0304624110961,False,01T36@0,45.0
21,15649.0,796.880746150397,False,01T36@0,50.0
22,19963.0,0.0,False,02T06@1,0.0
23,19963.0,0.0,False,02T06@1,5.0
24,19963.0,0.0,False,02T06@1,10.0
25,19963.0,0.0,False,02T06@1,15.0
26,19963.0,0.0,False,02T06@1,20.0
27,19963.0,0.0,False,02T06@1,25.0
28,19963.0,0.0,False,02T06@1,30.0
29,19963.0,0.0,False,02T06@1,35.0
30,19963.0,0.0,False,02T06@1,40.0
31,19963.0,0.0,False,02T06@1,45.0
32,19963.0,0.0,False,02T06@1,50.0
33,19963.0,0.0,False,03T36@1,0.0
34,20083.0,125.45,False,03T36@1,5.0
35,19599.0,797.2804793016138,False,03T36@1,10.0
36,19070.0,1677.3367068445755,False,03T36@1,15.0
37,18024.0,2832.996560604773,False,03T36@1,20.0
38,18930.0,2161.1929688011414,False,03T36@1,25.0
39,17789.0,3873.9258161995454,False,03T36@1,30.0
40,19057.0,3060.054489974605,False,03T36@1,35.0
41,18864.0,4103.817767689886,False,03T36@1,40.0
42,19349.0,4562.606184176238,False,03T36@1,45.0
43,19643.0,5021.309760846685,False,03T36@1,50.0
44,29202.0,0.0,False,04T06@2,0.0
45,29202.0,0.0,False,04T06@2,5.0
46,29202.0,0.0,False,04T06@2,10.0
47,29202.0,0.0,False,04T06@2,15.0
48,29202.0,0.0,False,04T06@2,20.0
49,29202.0,0.0,False,04T06@2,25.0
50,29202.0,0.0,False,04T06@2,30.0
51,29202.0,0.0,False,04T06@2,35.0
52,29202.0,0.0,False,04T06@2,40.0
53,29202.0,0.0,False,04T06@2,45.0
54,29202.0,0.0,False,04T06@2,50.0
55,29202.0,0.0,False,05T36@2,0.0
56,29017.0,0.0,False,05T36@2,5.0
57,26776.0,1836.4818734910668,False,05T36@2,10.0
58,26760.0,1812.6874723549192,False,05T36@2,15.0
59,23966.0,4640.001953613573,False,05T36@2,20.0
60,22412.0,6120.748766623052,False,05T36@2,25.0
61,22283.0,6201.711354645132,False,05T36@2,30.0
62,20265.0,8089.977125316356,False,05T36@2,35.0
63,19492.0,8794.813112211095,False,05T36@2,40.0
64,19289.0,8894.803127909705,False,05T36@2,45.0
65,19689.0,8301.45442681542,False,05T36@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
