,balance,assets,bankrupt,agent_id,step
0,18965.0,110.0,False,00T35@0,0.0
1,16766.0,600.0,False,00T35@0,5.0
2,13618.0,1020.0000000000003,False,00T35@0,10.0
3,10762.0,1480.0000000000002,False,00T35@0,15.0
4,7321.0,2020.0000000000007,False,00T35@0,20.0
5,4373.0,2520.0000000000005,False,00T35@0,25.0
6,2159.0,3040.0000000000005,False,00T35@0,30.0
7,-21269.88888888889,3440.0,True,00T35@0,35.0
8,-21269.88888888889,3440.0,True,00T35@0,40.0
9,-21269.88888888889,3440.0,True,00T35@0,45.0
10,-21269.88888888889,3440.0,True,00T35@0,50.0
11,18985.0,90.0,False,01T35@0,0.0
12,17725.0,600.0,False,01T35@0,5.0
13,16200.0,1180.0000000000002,False,01T35@0,10.0
14,14810.0,1720.0000000000002,False,01T35@0,15.0
15,13340.0,2180.0000000000005,False,01T35@0,20.0
16,11920.0,2680.0000000000005,False,01T35@0,25.0
17,10780.0,3160.0000000000005,False,01T35@0,30.0
18,9615.0,3750.0,False,01T35@0,35.0
19,7170.0,4250.0,False,01T35@0,40.0
20,5476.0,4740.0,False,01T35@0,45.0
21,3757.0,5060.0,False,01T35@0,50.0
22,28793.0,0.0,False,02T20@1,0.0
23,28171.0,469.2919326954925,False,02T20@1,5.0
24,27152.0,1188.1925979831572,False,02T20@1,10.0
25,26132.0,1885.641261732796,False,02T20@1,15.0
26,25012.0,2569.3581494333193,False,02T20@1,20.0
27,23867.0,3269.3118762207164,False,02T20@1,25.0
28,22722.0,4064.00615880613,False,02T20@1,30.0
29,21775.0,4583.855549150699,False,02T20@1,35.0
30,21195.0,4797.95678295882,False,02T20@1,40.0
31,20076.0,5821.240854686178,False,02T20@1,45.0
32,18735.0,7313.300437832806,False,02T20@1,50.0
33,28793.0,0.0,False,03T22@1,0.0
34,27743.0,1882.4412789971984,False,03T22@1,5.0
35,27353.0,3968.288149949087,False,03T22@1,10.0
36,27293.0,5696.754475723029,False,03T22@1,15.0
37,27668.0,7155.911573820858,False,03T22@1,20.0
38,27418.0,8831.044210790307,False,03T22@1,25.0
39,26688.0,10515.167417715022,False,03T22@1,30.0
40,25878.0,12097.28635416998,False,03T22@1,35.0
41,25175.0,13507.43830057134,False,03T22@1,40.0
42,25773.0,13858.716624399241,False,03T22@1,45.0
43,25657.0,15076.828265724249,False,03T22@1,50.0
44,42442.0,0.0,False,04T38@2,0.0
45,42394.0,247.7678275804341,False,04T38@2,5.0
46,42711.0,278.91599096581376,False,04T38@2,10.0
47,43099.0,339.63626012245794,False,04T38@2,15.0
48,43384.0,501.17286840642487,False,04T38@2,20.0
49,43803.0,685.9891979118196,False,04T38@2,25.0
50,44383.0,734.8798751829976,False,04T38@2,30.0
51,45121.0,620.6846404077027,False,04T38@2,35.0
52,45789.0,589.5037191413842,False,04T38@2,40.0
53,45416.0,1778.1714603621158,False,04T38@2,45.0
54,46146.0,1775.7332669521743,False,04T38@2,50.0
55,42442.0,0.0,False,05T35@2,0.0
56,26864.0,0.0,False,05T35@2,5.0
57,15749.0,615.9181124703896,False,05T35@2,10.0
58,8625.0,1473.6603525143341,False,05T35@2,15.0
59,402.0,2904.2694833707856,False,05T35@2,20.0
60,-16417.0,3507.6854323969596,False,05T35@2,25.0
61,-19771.666666666668,3299.0268093858335,True,05T35@2,30.0
62,-19771.666666666668,3142.090602415674,True,05T35@2,35.0
63,-19771.666666666668,3033.608510825957,True,05T35@2,40.0
64,-19771.666666666668,2962.6470555940896,True,05T35@2,45.0
65,-19771.666666666668,2927.4391930113597,True,05T35@2,50.0
66,57643.0,0.0,False,06T22@3,0.0
67,57687.0,1368.0,False,06T22@3,5.0
68,52751.0,5947.417370133573,False,06T22@3,10.0
69,47561.0,11575.20980940156,False,06T22@3,15.0
70,43112.0,16338.390046213262,False,06T22@3,20.0
71,36908.0,23215.434559314526,False,06T22@3,25.0
72,38163.0,22948.7840177725,False,06T22@3,30.0
73,40149.0,21940.33594513254,False,06T22@3,35.0
74,40236.0,22828.04105941857,False,06T22@3,40.0
75,40236.0,23730.72248082437,False,06T22@3,45.0
76,41994.0,22779.93952492121,False,06T22@3,50.0
77,57643.0,0.0,False,07T35@3,0.0
78,54367.0,3331.100793025837,False,07T35@3,5.0
79,50889.0,6798.577279791712,False,07T35@3,10.0
80,48317.0,9170.179023306366,False,07T35@3,15.0
81,45022.0,12220.90763729513,False,07T35@3,20.0
82,41681.0,15132.114659819546,False,07T35@3,25.0
83,39442.0,16493.970531885057,False,07T35@3,30.0
84,36957.0,18123.991499904918,False,07T35@3,35.0
85,34448.0,19832.589408256565,False,07T35@3,40.0
86,31890.0,21384.3566544443,False,07T35@3,45.0
87,29651.0,22954.600767918353,False,07T35@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
