,balance,assets,bankrupt,agent_id,step
0,11281.0,120.0,False,00T23@0,0.0
1,10000.0,640.0,False,00T23@0,5.0
2,9219.0,1110.0000000000002,False,00T23@0,10.0
3,7998.0,1600.0000000000002,False,00T23@0,15.0
4,7244.0,2150.0000000000005,False,00T23@0,20.0
5,6242.0,2720.0000000000005,False,00T23@0,25.0
6,5286.0,3190.0000000000005,False,00T23@0,30.0
7,4404.0,3670.0,False,00T23@0,35.0
8,3346.0,4249.999999999999,False,00T23@0,40.0
9,2241.0,4780.0,False,00T23@0,45.0
10,1351.0,5050.0,False,00T23@0,50.0
11,11321.0,80.0,False,01T35@0,0.0
12,10441.0,560.0,False,01T35@0,5.0
13,9586.0,1090.0000000000002,False,01T35@0,10.0
14,8761.0,1600.0000000000002,False,01T35@0,15.0
15,8006.0,2050.0000000000005,False,01T35@0,20.0
16,7246.0,2480.0000000000005,False,01T35@0,25.0
17,6401.0,3010.0000000000005,False,01T35@0,30.0
18,5556.0,3530.0,False,01T35@0,35.0
19,4801.0,3949.9999999999986,False,01T35@0,40.0
20,4006.0,4420.0,False,01T35@0,45.0
21,3406.0,4750.0,False,01T35@0,50.0
22,16570.0,0.0,False,02T24@1,0.0
23,16570.0,0.0,False,02T24@1,5.0
24,16570.0,0.0,False,02T24@1,10.0
25,16570.0,0.0,False,02T24@1,15.0
26,16660.0,22.132337373347887,False,02T24@1,20.0
27,16673.0,21.369872360305944,False,02T24@1,25.0
28,16673.0,20.5119146826492,False,02T24@1,30.0
29,16673.0,20.527505773637763,False,02T24@1,35.0
30,16699.0,20.0233244093266,False,02T24@1,40.0
31,16699.0,19.874708410285336,False,02T24@1,45.0
32,16699.0,18.52473818868671,False,02T24@1,50.0
33,16570.0,0.0,False,03T22@1,0.0
34,16928.0,1282.1355119645184,False,03T22@1,5.0
35,19352.0,1424.976900747647,False,03T22@1,10.0
36,21595.0,1529.6919118896606,False,03T22@1,15.0
37,24779.0,289.1268608812583,False,03T22@1,20.0
38,26649.0,521.0736745494539,False,03T22@1,25.0
39,27682.0,1628.846407201777,False,03T22@1,30.0
40,31046.0,438.2028217006778,False,03T22@1,35.0
41,31784.0,1077.7266096733674,False,03T22@1,40.0
42,34262.0,957.043012845868,False,03T22@1,45.0
43,36605.0,974.0473024677514,False,03T22@1,50.0
44,22194.0,0.0,False,04T23@2,0.0
45,21653.0,352.04901762203764,False,04T23@2,5.0
46,20734.0,1259.0599231110994,False,04T23@2,10.0
47,18612.0,3117.2946180959725,False,04T23@2,15.0
48,15674.0,5559.225741282664,False,04T23@2,20.0
49,13932.0,7298.054235967298,False,04T23@2,25.0
50,13309.0,7910.889415525511,False,04T23@2,30.0
51,11363.0,9850.840892394295,False,04T23@2,35.0
52,10889.0,10377.52268629742,False,04T23@2,40.0
53,8392.0,12976.017282815215,False,04T23@2,45.0
54,7416.0,13964.558928557908,False,04T23@2,50.0
55,22194.0,0.0,False,05T23@2,0.0
56,22050.0,96.01336844237393,False,05T23@2,5.0
57,20245.0,1693.21851728734,False,05T23@2,10.0
58,19292.0,2419.392837925232,False,05T23@2,15.0
59,17212.0,4209.967057170124,False,05T23@2,20.0
60,16105.0,5356.225353504858,False,05T23@2,25.0
61,15391.0,6107.605287549521,False,05T23@2,30.0
62,13383.0,8098.029605591584,False,05T23@2,35.0
63,12719.0,8764.466206713309,False,05T23@2,40.0
64,12179.0,9449.323387031778,False,05T23@2,45.0
65,10272.0,11332.892697439995,False,05T23@2,50.0
66,31011.0,0.0,False,06T40@3,0.0
67,30731.0,0.0,False,06T40@3,5.0
68,30171.0,0.0,False,06T40@3,10.0
69,29051.0,0.0,False,06T40@3,15.0
70,28491.0,0.0,False,06T40@3,20.0
71,28491.0,0.0,False,06T40@3,25.0
72,28491.0,0.0,False,06T40@3,30.0
73,28491.0,0.0,False,06T40@3,35.0
74,28491.0,0.0,False,06T40@3,40.0
75,28491.0,0.0,False,06T40@3,45.0
76,28491.0,0.0,False,06T40@3,50.0
77,31011.0,0.0,False,07T35@3,0.0
78,13863.0,0.0,False,07T35@3,5.0
79,2751.0,0.0,False,07T35@3,10.0
80,246.0,368.34417769800314,False,07T35@3,15.0
81,-14078.5,568.0228004443356,True,07T35@3,20.0
82,-14078.5,568.0228004443356,True,07T35@3,25.0
83,-14078.5,568.0228004443356,True,07T35@3,30.0
84,-14078.5,568.0228004443356,True,07T35@3,35.0
85,-14078.5,568.0228004443356,True,07T35@3,40.0
86,-14078.5,568.0228004443356,True,07T35@3,45.0
87,-14078.5,568.0228004443356,True,07T35@3,50.0
88,38954.0,0.0,False,08T22@4,0.0
89,35620.0,5466.500280227566,False,08T22@4,5.0
90,35042.0,8101.651921702104,False,08T22@4,10.0
91,34792.0,10120.188820867694,False,08T22@4,15.0
92,34722.0,11967.306220927829,False,08T22@4,20.0
93,36570.0,11516.79372738831,False,08T22@4,25.0
94,36906.0,12578.281233848797,False,08T22@4,30.0
95,36906.0,13975.768740309275,False,08T22@4,35.0
96,38866.0,13413.256246769755,False,08T22@4,40.0
97,39986.0,12991.999999999998,False,08T22@4,45.0
98,40826.0,12151.999999999995,False,08T22@4,50.0
99,38954.0,0.0,False,09T23@4,0.0
100,35731.0,2411.961388078168,False,09T23@4,5.0
101,32275.0,3973.5814327993603,False,09T23@4,10.0
102,30255.0,4249.894259171483,False,09T23@4,15.0
103,28088.0,4936.843977259102,False,09T23@4,20.0
104,26919.0,4936.843977259102,False,09T23@4,25.0
105,25703.0,4936.843977259102,False,09T23@4,30.0
106,24742.0,4936.843977259102,False,09T23@4,35.0
107,23600.0,4936.843977259102,False,09T23@4,40.0
108,22681.0,4936.843977259102,False,09T23@4,45.0
109,21791.0,4936.843977259102,False,09T23@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
