,balance,assets,bankrupt,agent_id,step
0,31245.0,210.0,False,00T41@0,0.0
1,31592.0,752.0508549996823,False,00T41@0,5.0
2,33583.0,178.74981253146234,False,00T41@0,10.0
3,34889.0,371.72325370030615,False,00T41@0,15.0
4,36185.0,359.50075239776186,False,00T41@0,20.0
5,37373.0,546.9753835150028,False,00T41@0,25.0
6,39120.0,340.06719321540453,False,00T41@0,30.0
7,38892.0,1509.2861640699691,False,00T41@0,35.0
8,39307.0,1903.6190361110007,False,00T41@0,40.0
9,39363.0,2616.1997244497447,False,00T41@0,45.0
10,39888.0,3057.6365068291807,False,00T41@0,50.0
11,41621.0,2316.1371962056737,False,00T41@0,55.0
12,41787.0,2794.287002556978,False,00T41@0,60.0
13,41795.0,3277.2976555169685,False,00T41@0,65.0
14,43035.0,2989.7430081668963,False,00T41@0,70.0
15,42794.0,3742.9260204491466,False,00T41@0,75.0
16,43071.0,4235.975989453713,False,00T41@0,80.0
17,31245.0,100.0,False,01T35@0,0.0
18,30628.0,610.0,False,01T35@0,5.0
19,29452.0,1170.0000000000002,False,01T35@0,10.0
20,28435.0,1570.0000000000002,False,01T35@0,15.0
21,26882.0,2070.0000000000005,False,01T35@0,20.0
22,26108.0,2670.0000000000005,False,01T35@0,25.0
23,24755.0,3100.0000000000005,False,01T35@0,30.0
24,24150.0,3647.023817853148,False,01T35@0,35.0
25,22593.0,4179.999999999999,False,01T35@0,40.0
26,21660.0,4660.0,False,01T35@0,45.0
27,21172.0,5120.0,False,01T35@0,50.0
28,20316.0,5690.000000000001,False,01T35@0,55.0
29,18894.0,6280.000000000001,False,01T35@0,60.0
30,17885.0,6790.0,False,01T35@0,65.0
31,15409.0,7320.0,False,01T35@0,70.0
32,14341.0,7780.0,False,01T35@0,75.0
33,14017.0,8090.0,False,01T35@0,80.0
34,45549.0,0.0,False,02T37@1,0.0
35,45592.0,103.7947499488974,False,02T37@1,5.0
36,44401.0,2386.750822142625,False,02T37@1,10.0
37,42389.0,4829.555624053705,False,02T37@1,15.0
38,43300.0,5532.254813688098,False,02T37@1,20.0
39,43363.0,5844.552701618388,False,02T37@1,25.0
40,42890.0,7098.236188419309,False,02T37@1,30.0
41,44389.0,5970.975170125017,False,02T37@1,35.0
42,43348.0,7497.780142824742,False,02T37@1,40.0
43,43845.0,7583.853460614432,False,02T37@1,45.0
44,44495.0,7831.156116412828,False,02T37@1,50.0
45,43623.0,9326.816880415758,False,02T37@1,55.0
46,44171.0,9029.477823214853,False,02T37@1,60.0
47,44663.0,8631.347289202675,False,02T37@1,65.0
48,43751.0,10052.639500890316,False,02T37@1,70.0
49,44793.0,9570.065928247195,False,02T37@1,75.0
50,44650.0,10435.953919327256,False,02T37@1,80.0
51,45549.0,0.0,False,03T23@1,0.0
52,39167.0,211.51430296866062,False,03T23@1,5.0
53,27810.0,1608.7483127831606,False,03T23@1,10.0
54,20261.0,3097.64509218349,False,03T23@1,15.0
55,15537.0,4074.1618126448634,False,03T23@1,20.0
56,6270.0,5250.963681744027,False,03T23@1,25.0
57,-8790.0,6616.646233777412,False,03T23@1,30.0
58,-55851.08333333334,6999.168823965222,True,03T23@1,35.0
59,-55851.08333333334,6487.333294115121,True,03T23@1,40.0
60,-55851.08333333334,6226.071561411887,True,03T23@1,45.0
61,-55851.08333333334,6416.428555940147,True,03T23@1,50.0
62,-55851.08333333334,6381.6971682688245,True,03T23@1,55.0
63,-55851.08333333334,6185.643877455191,True,03T23@1,60.0
64,-55851.08333333334,5840.625644297881,True,03T23@1,65.0
65,-55851.08333333334,5552.183015217453,True,03T23@1,70.0
66,-55851.08333333334,5343.395750258822,True,03T23@1,75.0
67,-55851.08333333334,5626.245032146215,True,03T23@1,80.0
68,58479.0,0.0,False,04T41@2,0.0
69,57648.0,1932.533472575452,False,04T41@2,5.0
70,59291.0,2552.844722318095,False,04T41@2,10.0
71,58924.0,3911.589860757065,False,04T41@2,15.0
72,57344.0,5351.7645513893685,False,04T41@2,20.0
73,59050.0,5340.04897266243,False,04T41@2,25.0
74,59282.0,6961.426699588461,False,04T41@2,30.0
75,59134.0,7642.457044334131,False,04T41@2,35.0
76,61079.0,8472.234154848247,False,04T41@2,40.0
77,62774.0,9160.26492486698,False,04T41@2,45.0
78,64391.0,9685.530894073338,False,04T41@2,50.0
79,65763.0,9679.403173258741,False,04T41@2,55.0
80,64928.0,10485.464023948009,False,04T41@2,60.0
81,65427.0,10707.676633263378,False,04T41@2,65.0
82,68192.0,9288.477727411126,False,04T41@2,70.0
83,69877.0,8770.590170572625,False,04T41@2,75.0
84,71427.0,7998.433371122761,False,04T41@2,80.0
85,58479.0,0.0,False,05T22@2,0.0
86,58019.0,1072.009295119638,False,05T22@2,5.0
87,58317.0,2903.935755765555,False,05T22@2,10.0
88,59742.0,3791.594033080423,False,05T22@2,15.0
89,60249.0,4674.011940453348,False,05T22@2,20.0
