,balance,assets,bankrupt,agent_id,step
0,34550.0,120.0,False,00T35@0,0.0
1,31800.0,550.0,False,00T35@0,5.0
2,27130.0,1060.0000000000002,False,00T35@0,10.0
3,19491.0,1550.0000000000002,False,00T35@0,15.0
4,16643.0,2110.0000000000005,False,00T35@0,20.0
5,14130.0,2580.0000000000005,False,00T35@0,25.0
6,13022.0,3333.5097843494555,False,00T35@0,30.0
7,12642.0,3589.5086375952033,False,00T35@0,35.0
8,10835.0,3920.0000000000014,False,00T35@0,40.0
9,2895.0,4400.0,False,00T35@0,45.0
10,-31368.66666666667,4740.0,True,00T35@0,50.0
11,-31368.66666666667,4740.000000000002,True,00T35@0,55.0
12,-31368.66666666667,4740.000000000002,True,00T35@0,60.0
13,-31368.66666666667,4740.000000000003,True,00T35@0,65.0
14,-31368.66666666667,4740.000000000001,True,00T35@0,70.0
15,-31368.66666666667,4740.000000000001,True,00T35@0,75.0
16,-31368.66666666667,4740.000000000001,True,00T35@0,80.0
17,-31368.66666666667,4740.000000000001,True,00T35@0,85.0
18,-31368.66666666667,4740.000000000001,True,00T35@0,90.0
19,-31368.66666666667,4740.000000000001,True,00T35@0,95.0
20,-31368.66666666667,4740.000000000001,True,00T35@0,100.0
21,34590.0,160.0,False,01T22@0,0.0
22,34928.0,467.20203488646865,False,01T22@0,5.0
23,34347.0,441.2846243891013,False,01T22@0,10.0
24,33511.0,273.96495313326693,False,01T22@0,15.0
25,27047.0,311.3835515280074,False,01T22@0,20.0
26,27214.0,288.6021906287165,False,01T22@0,25.0
27,27356.0,935.374001609987,False,01T22@0,30.0
28,28887.0,162.18682105547185,False,01T22@0,35.0
29,28879.0,0.0,False,01T22@0,40.0
30,28656.0,344.94157520826377,False,01T22@0,45.0
31,29097.0,665.0252722493298,False,01T22@0,50.0
32,30431.0,453.08311450831656,False,01T22@0,55.0
33,31791.0,279.789227910966,False,01T22@0,60.0
34,32111.0,809.9478965571234,False,01T22@0,65.0
35,32875.0,1052.8787978956354,False,01T22@0,70.0
36,34690.0,382.6156454853884,False,01T22@0,75.0
37,35384.0,646.7810361391522,False,01T22@0,80.0
38,36110.0,938.6684728445416,False,01T22@0,85.0
39,37302.0,668.6332823945756,False,01T22@0,90.0
40,37839.0,1158.841662333406,False,01T22@0,95.0
41,37679.0,1690.9835350584442,False,01T22@0,100.0
42,48754.0,0.0,False,02T26@1,0.0
43,48516.0,1291.8843895560694,False,02T26@1,5.0
44,45215.0,2463.908620555254,False,02T26@1,10.0
45,43821.0,4440.862215238443,False,02T26@1,15.0
46,43099.0,6262.404782924226,False,02T26@1,20.0
47,42623.0,7453.440493420479,False,02T26@1,25.0
48,43725.0,7384.570329787876,False,02T26@1,30.0
49,43594.0,8316.798630904828,False,02T26@1,35.0
50,43179.0,9673.477393404924,False,02T26@1,40.0
51,42316.0,10957.816345281712,False,02T26@1,45.0
52,40972.0,13771.53057753889,False,02T26@1,50.0
53,40848.0,15849.353995821419,False,02T26@1,55.0
54,41100.0,17868.17069260672,False,02T26@1,60.0
55,41920.0,18432.69535038105,False,02T26@1,65.0
56,43166.0,18822.14605695985,False,02T26@1,70.0
57,42911.0,20808.86277628644,False,02T26@1,75.0
58,43687.0,21221.287909592567,False,02T26@1,80.0
59,44411.0,21652.22155248032,False,02T26@1,85.0
60,44389.0,22588.679249711007,False,02T26@1,90.0
61,45410.0,22509.983974967523,False,02T26@1,95.0
62,47680.0,21126.146247773573,False,02T26@1,100.0
63,48754.0,0.0,False,03T35@1,0.0
64,44014.0,678.5534762643839,False,03T35@1,5.0
65,33332.0,5223.599354130688,False,03T35@1,10.0
66,16667.0,11197.675927016353,False,03T35@1,15.0
67,3404.0,19937.681101083566,False,03T35@1,20.0
68,-42091.66666666667,23111.681472563243,True,03T35@1,25.0
69,-42091.66666666667,22826.030152099916,True,03T35@1,30.0
70,-42091.66666666667,23424.41086958315,True,03T35@1,35.0
71,-42091.66666666667,21651.361153298752,True,03T35@1,40.0
72,-42091.66666666667,17290.312238713406,True,03T35@1,45.0
73,-42091.66666666667,17898.122979569525,True,03T35@1,50.0
74,-42091.66666666667,19887.001369900383,True,03T35@1,55.0
75,-42091.66666666667,22220.690941798657,True,03T35@1,60.0
76,-42091.66666666667,23061.791356851616,True,03T35@1,65.0
77,-42091.66666666667,24336.761616812182,True,03T35@1,70.0
78,-42091.66666666667,25974.947053247968,True,03T35@1,75.0
79,-42091.66666666667,26628.78137683415,True,03T35@1,80.0
80,-42091.66666666667,27316.87723664211,True,03T35@1,85.0
81,-42091.66666666667,27632.532543518082,True,03T35@1,90.0
82,-42091.66666666667,28025.97301547684,True,03T35@1,95.0
83,-42091.66666666667,28025.97301547684,True,03T35@1,100.0
84,68147.0,0.0,False,04T40@2,0.0
85,67613.0,1143.2268103519054,False,04T40@2,5.0
86,62566.0,6900.883623244547,False,04T40@2,10.0
87,56908.0,13271.60511886443,False,04T40@2,15.0
88,56677.0,13979.487062988184,False,04T40@2,20.0
89,57134.0,14271.474647203877,False,04T40@2,25.0
90,58084.0,14462.1027882363,False,04T40@2,30.0
91,59034.0,14381.847718316974,False,04T40@2,35.0
92,59984.0,14275.69439957071,False,04T40@2,40.0
93,61162.0,13610.80085751507,False,04T40@2,45.0
94,62986.0,12087.75008285885,False,04T40@2,50.0
95,63784.0,11406.054262253889,False,04T40@2,55.0
96,63784.0,11416.419781053415,False,04T40@2,60.0
97,64734.0,10450.0,False,04T40@2,65.0
98,65456.0,9727.999999999998,False,04T40@2,70.0
99,66596.0,8588.000000000002,False,04T40@2,75.0
100,67546.0,7638.0,False,04T40@2,80.0
101,68534.0,6650.0,False,04T40@2,85.0
102,69978.0,5205.999999999999,False,04T40@2,90.0
103,71574.0,3610.0,False,04T40@2,95.0
104,72144.0,3040.0,False,04T40@2,100.0
105,68147.0,0.0,False,05T35@2,0.0
106,65314.0,2517.213384588803,False,05T35@2,5.0
107,56587.0,10280.396359526798,False,05T35@2,10.0
108,50221.0,15204.743396461192,False,05T35@2,15.0
109,45699.0,18412.079645244718,False,05T35@2,20.0
110,42390.0,20374.546368229552,False,05T35@2,25.0
111,39571.0,23319.23216304398,False,05T35@2,30.0
112,37235.0,25917.14025365168,False,05T35@2,35.0
113,33860.0,29921.270216198736,False,05T35@2,40.0
114,31152.0,33319.20997555385,False,05T35@2,45.0
115,28260.0,36636.689928200576,False,05T35@2,50.0
116,25795.0,39242.2277069099,False,05T35@2,55.0
117,22570.0,43047.05103165666,False,05T35@2,60.0
118,20125.0,45193.86829077672,False,05T35@2,65.0
119,16896.0,48443.59661749253,False,05T35@2,70.0
120,14227.0,50734.80317684641,False,05T35@2,75.0
121,11412.0,53333.37069039079,False,05T35@2,80.0
122,8456.0,55578.91644770077,False,05T35@2,85.0
123,6206.0,57442.58987181308,False,05T35@2,90.0
124,3058.0,59949.19482831442,False,05T35@2,95.0
125,-1099.0,63197.75875827911,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
