index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
9,OTHER,T24,0,3,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
1,OTHER,T24,0,5,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
2,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
10,OTHER,T24,0,3,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
4,OTHER,T24,0,3,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
6,OTHER,T24,0,4,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
8,OTHER,T24,1,3,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
0,OTHER,T24,1,4,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
5,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
3,OTHER,T24,1,5,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
7,OTHER,T24,1,6,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
11,OTHER,T24,2,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
12,OTHER,T24,2,5,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
13,OTHER,T24,2,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
14,OTHER,T24,2,5,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
15,OTHER,T24,2,5,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
21,T24,T12,4,2,1,4,-1,4,07T24@3,09T12@4,2,4,-1,-1,4
30,T24,T12,5,2,1,5,-1,5,07T24@3,09T12@4,2,5,-1,-1,4
20,T12,OTHER,5,5,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
17,T29,OTHER,5,5,62,3,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
18,T29,OTHER,5,3,62,3,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
16,T29,OTHER,5,4,62,3,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
19,T29,OTHER,5,3,62,3,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
22,T29,OTHER,6,4,62,4,-1,-1,10T29@4,BUYER,0,6,-1,-1,5
23,T29,OTHER,6,2,62,4,-1,-1,10T29@4,BUYER,0,6,-1,-1,5
24,T29,OTHER,6,5,62,4,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
25,T12,OTHER,6,3,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
26,T12,OTHER,6,6,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
34,T24,T12,6,2,1,6,-1,6,07T24@3,09T12@4,2,6,-1,-1,4
33,T12,OTHER,7,4,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
27,T29,OTHER,7,3,62,5,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
28,T29,OTHER,7,2,62,5,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
29,T29,OTHER,7,4,62,5,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
31,T12,OTHER,7,2,62,5,-1,-1,09T12@4,BUYER,0,7,-1,-1,5
32,T29,OTHER,7,5,62,5,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
