,balance,assets,bankrupt,agent_id,step
0,28577.0,130.0,False,00T35@0,0.0
1,27868.0,580.0,False,00T35@0,5.0
2,26123.0,1090.0000000000002,False,00T35@0,10.0
3,25367.0,1660.0000000000002,False,00T35@0,15.0
4,24228.0,2210.0000000000005,False,00T35@0,20.0
5,23088.0,2780.0000000000005,False,00T35@0,25.0
6,21635.0,3250.0000000000005,False,00T35@0,30.0
7,19226.0,3730.0,False,00T35@0,35.0
8,18416.0,4279.999999999999,False,00T35@0,40.0
9,17456.0,4720.0,False,00T35@0,45.0
10,15726.0,5290.0,False,00T35@0,50.0
11,14684.0,5730.000000000001,False,00T35@0,55.0
12,14000.0,6300.000000000001,False,00T35@0,60.0
13,12896.0,6830.0,False,00T35@0,65.0
14,12011.0,7290.0,False,00T35@0,70.0
15,11302.0,7850.0,False,00T35@0,75.0
16,10313.0,8410.0,False,00T35@0,80.0
17,10280.0,8410.0,False,00T35@0,85.0
18,28637.0,70.0,False,01T35@0,0.0
19,27819.0,620.0,False,01T35@0,5.0
20,24438.0,1110.0000000000002,False,01T35@0,10.0
21,23531.0,1540.0000000000002,False,01T35@0,15.0
22,22701.0,1990.0000000000007,False,01T35@0,20.0
23,21180.0,2420.0000000000005,False,01T35@0,25.0
24,20311.0,2950.0000000000005,False,01T35@0,30.0
25,18113.0,3470.0,False,01T35@0,35.0
26,17582.0,3919.9999999999986,False,01T35@0,40.0
27,16747.0,4480.0,False,01T35@0,45.0
28,15689.0,4910.0,False,01T35@0,50.0
29,14527.0,5470.000000000001,False,01T35@0,55.0
30,13948.0,5900.000000000001,False,01T35@0,60.0
31,13006.0,6370.0,False,01T35@0,65.0
32,12317.0,6910.0,False,01T35@0,70.0
33,11653.0,7350.0,False,01T35@0,75.0
34,10457.0,7790.0,False,01T35@0,80.0
35,10375.0,7790.0,False,01T35@0,85.0
36,38037.0,0.0,False,02T22@1,0.0
37,38428.0,73.30111649657447,False,02T22@1,5.0
38,37577.0,1387.3376476231726,False,02T22@1,10.0
39,38658.0,1655.5608320165657,False,02T22@1,15.0
40,39669.0,1668.3025109695745,False,02T22@1,20.0
41,39871.0,2694.145540065901,False,02T22@1,25.0
42,41654.0,2158.2598898658107,False,02T22@1,30.0
43,41645.0,3223.0736713347237,False,02T22@1,35.0
44,42847.0,2949.8170778646013,False,02T22@1,40.0
45,43690.0,2332.065414714405,False,02T22@1,45.0
46,44849.0,1626.5813769657855,False,02T22@1,50.0
47,45591.0,2186.191444151163,False,02T22@1,55.0
48,47220.0,1649.2808856981976,False,02T22@1,60.0
49,47888.0,2208.3474623483444,False,02T22@1,65.0
50,49700.0,1066.7573473191856,False,02T22@1,70.0
51,50993.0,0.0,False,02T22@1,75.0
52,51127.0,38.49510139181735,False,02T22@1,80.0
53,51055.0,110.93690181057484,False,02T22@1,85.0
54,38037.0,0.0,False,03T22@1,0.0
55,38369.0,109.95167474486168,False,03T22@1,5.0
56,37792.0,922.7607347855984,False,03T22@1,10.0
57,38369.0,1451.7218245734296,False,03T22@1,15.0
58,39436.0,893.2860655197393,False,03T22@1,20.0
59,40521.0,106.83064652991274,False,03T22@1,25.0
60,40655.0,594.4405469530506,False,03T22@1,30.0
61,40970.0,1520.8942131983595,False,03T22@1,35.0
62,41753.0,1648.4140459743198,False,03T22@1,40.0
63,42546.0,1993.661790152572,False,03T22@1,45.0
64,44413.0,1321.6158557277245,False,03T22@1,50.0
65,45214.0,588.8882215317061,False,03T22@1,55.0
66,46332.0,36.00318314037338,False,03T22@1,60.0
67,46033.0,72.14110410779892,False,03T22@1,65.0
68,46736.0,73.56947222890933,False,03T22@1,70.0
69,46953.0,37.14000432503699,False,03T22@1,75.0
70,47315.0,741.5441826203993,False,03T22@1,80.0
71,47805.0,406.76863997210785,False,03T22@1,85.0
72,49806.0,0.0,False,04T22@2,0.0
73,49731.0,239.95,False,04T22@2,5.0
74,48694.0,2407.0013752490727,False,04T22@2,10.0
75,51288.0,554.8148950690171,False,04T22@2,15.0
76,50531.0,1946.443587563025,False,04T22@2,20.0
77,49821.0,3875.564862634088,False,04T22@2,25.0
78,50872.0,4555.549274480729,False,04T22@2,30.0
79,51309.0,4610.441949789167,False,04T22@2,35.0
