,balance,assets,bankrupt,agent_id,step
0,24414.0,110.0,False,00T35@0,0.0
1,21574.0,590.0,False,00T35@0,5.0
2,16050.0,1120.0000000000002,False,00T35@0,10.0
3,11880.0,1670.0000000000002,False,00T35@0,15.0
4,7687.0,2170.0000000000005,False,00T35@0,20.0
5,-28107.222222222223,2660.0000000000005,True,00T35@0,25.0
6,-28107.222222222223,2660.0,True,00T35@0,30.0
7,-28107.222222222223,2660.0,True,00T35@0,35.0
8,-28107.222222222223,2660.0,True,00T35@0,40.0
9,-28107.222222222223,2659.9999999999995,True,00T35@0,45.0
10,-28107.222222222223,2660.0,True,00T35@0,50.0
11,-28107.222222222223,2660.0,True,00T35@0,55.0
12,-28107.222222222223,2660.0,True,00T35@0,60.0
13,-28107.222222222223,2660.0000000000005,True,00T35@0,65.0
14,-28107.222222222223,2660.0,True,00T35@0,70.0
15,-28107.222222222223,2660.0000000000005,True,00T35@0,75.0
16,-28107.222222222223,2660.0000000000005,True,00T35@0,80.0
17,-28107.222222222223,2660.0,True,00T35@0,85.0
18,-28107.222222222223,2660.0,True,00T35@0,90.0
19,-28107.222222222223,2659.9999999999995,True,00T35@0,95.0
20,-28107.222222222223,2659.9999999999995,True,00T35@0,100.0
21,24434.0,126.0,False,01T22@0,0.0
22,24200.0,478.32853536139015,False,01T22@0,5.0
23,25069.0,125.31390544120414,False,01T22@0,10.0
24,24692.0,124.93658169897512,False,01T22@0,15.0
25,24105.0,135.3030871238864,False,01T22@0,20.0
26,24164.0,137.22360328155298,False,01T22@0,25.0
27,24610.0,134.43818363180085,False,01T22@0,30.0
28,24027.0,161.52002376706432,False,01T22@0,35.0
29,24264.0,317.5309154691278,False,01T22@0,40.0
30,25021.0,242.55094611987755,False,01T22@0,45.0
31,25069.0,332.75548046857034,False,01T22@0,50.0
32,24921.0,316.76614890511894,False,01T22@0,55.0
33,24999.0,341.48506865399867,False,01T22@0,60.0
34,25255.0,410.8143574533857,False,01T22@0,65.0
35,25054.0,518.1389501007702,False,01T22@0,70.0
36,25008.0,875.8258836063521,False,01T22@0,75.0
37,24948.0,1285.9956271563126,False,01T22@0,80.0
38,26115.0,499.23241139889836,False,01T22@0,85.0
39,26227.0,802.8356164820947,False,01T22@0,90.0
40,26417.0,978.678815784727,False,01T22@0,95.0
41,26297.0,1386.1581450476865,False,01T22@0,100.0
42,45267.0,0.0,False,02T41@1,0.0
43,44793.0,1098.6164660250097,False,02T41@1,5.0
44,42665.0,3960.2091917705593,False,02T41@1,10.0
45,41648.0,5927.844376708333,False,02T41@1,15.0
46,40176.0,8015.71160941039,False,02T41@1,20.0
47,38630.0,10677.109235061209,False,02T41@1,25.0
48,37899.0,12858.336353942981,False,02T41@1,30.0
49,36918.0,15726.973351229497,False,02T41@1,35.0
50,37177.0,16645.40617231831,False,02T41@1,40.0
51,37870.0,18510.268741379918,False,02T41@1,45.0
52,37366.0,20498.052409266715,False,02T41@1,50.0
53,37748.0,21844.767154644982,False,02T41@1,55.0
54,36811.0,23454.09501791945,False,02T41@1,60.0
55,36220.0,25132.701555203268,False,02T41@1,65.0
56,36106.0,26150.245938545653,False,02T41@1,70.0
57,35640.0,28818.839220445552,False,02T41@1,75.0
58,36928.0,29765.800600769384,False,02T41@1,80.0
59,35745.0,32262.6089240379,False,02T41@1,85.0
60,36220.0,33376.882680981034,False,02T41@1,90.0
61,36874.0,34241.97787677165,False,02T41@1,95.0
62,38545.0,33895.94834130108,False,02T41@1,100.0
63,45267.0,0.0,False,03T35@1,0.0
64,42877.0,667.4548152093896,False,03T35@1,5.0
65,38219.0,1948.8050019563505,False,03T35@1,10.0
66,34768.0,4385.274017634027,False,03T35@1,15.0
67,30154.0,5557.6087993713245,False,03T35@1,20.0
68,20811.0,7267.863403456284,False,03T35@1,25.0
69,17218.0,9195.571760415178,False,03T35@1,30.0
70,14472.0,12695.473868091252,False,03T35@1,35.0
