index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
677,T22,T40,4,5,71,-1,-1,2,07T22@3,08T40@4,17,-1,-1,-1,4
319,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
674,T22,T23,5,7,36,-1,-1,2,01T22@0,03T23@1,10,-1,-1,-1,1
665,T22,T22,5,5,71,2,-1,2,06T22@3,09T22@4,17,5,-1,-1,4
726,T23,T22,5,2,1,4,-1,4,04T23@2,07T22@3,14,5,-1,-1,3
51,T40,OTHER,5,1,57,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
748,T23,T22,5,1,1,4,-1,4,04T23@2,06T22@3,7,5,-1,-1,3
649,T35,T22,5,2,20,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
213,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
638,T23,T22,5,4,3,2,-1,2,04T23@2,07T22@3,12,5,-1,-1,3
759,T35,T22,5,1,19,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
781,T35,T22,5,2,19,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
138,T40,OTHER,5,1,57,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
621,T22,T23,5,10,30,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
627,T22,T23,5,17,35,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
118,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
19,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
223,T22,OTHER,5,2,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
676,T22,T22,5,5,71,-1,-1,2,07T22@3,09T22@4,17,-1,-1,-1,4
294,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
292,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
305,T22,OTHER,5,3,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
733,T22,T40,5,5,71,4,-1,4,06T22@3,08T40@4,17,5,-1,-1,4
326,T22,OTHER,5,1,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
328,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
265,T22,OTHER,5,2,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
694,T22,T22,5,5,71,3,-1,3,06T22@3,09T22@4,17,5,-1,-1,4
345,T40,OTHER,5,2,57,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
146,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
363,T22,OTHER,5,4,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
364,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
365,T40,OTHER,5,4,57,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
12,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
360,T40,OTHER,6,5,57,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
209,T40,OTHER,6,1,57,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
383,T22,OTHER,6,1,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
2,T22,OTHER,6,2,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
382,T22,OTHER,6,3,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
287,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
158,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
312,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
6,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
603,T22,T22,6,5,71,1,-1,1,06T22@3,09T22@4,17,6,-1,-1,4
236,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
789,T35,T22,6,2,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
583,T22,T35,6,20,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
593,T22,T40,6,5,73,1,-1,1,06T22@3,08T40@4,17,6,-1,-1,4
44,T40,OTHER,6,2,57,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
177,T22,OTHER,6,2,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
795,T23,T22,6,3,1,6,-1,6,04T23@2,06T22@3,6,6,-1,-1,3
796,T35,T22,6,2,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
69,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
14,T22,OTHER,6,1,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
336,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
299,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
720,T22,T22,6,5,71,4,-1,4,06T22@3,09T22@4,17,6,-1,-1,4
666,T22,T40,6,5,71,2,-1,2,06T22@3,08T40@4,17,6,-1,-1,4
753,T22,T40,6,8,48,-1,-1,4,07T22@3,08T40@4,2,-1,-1,-1,4
764,T22,T40,6,5,71,5,-1,5,06T22@3,08T40@4,17,6,-1,-1,4
631,T22,T23,6,10,31,-1,-1,1,01T22@0,03T23@1,16,-1,-1,-1,1
134,T22,OTHER,6,3,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
722,T22,T22,6,8,48,4,-1,4,07T22@3,09T22@4,2,6,-1,-1,4
95,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
101,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
670,T23,T22,6,4,1,2,-1,2,04T23@2,06T22@3,7,6,-1,-1,3
750,T22,T22,6,8,48,-1,-1,4,07T22@3,09T22@4,2,-1,-1,-1,4
699,T22,T40,6,5,71,3,-1,3,06T22@3,08T40@4,17,6,-1,-1,4
355,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
206,T40,OTHER,7,3,57,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
275,T22,OTHER,7,2,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
283,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
354,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
338,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
263,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
18,T22,OTHER,7,3,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
691,T22,T35,7,14,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
178,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
361,T40,OTHER,7,5,57,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
190,T40,OTHER,7,2,57,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
659,T22,T23,7,14,35,2,-1,2,01T22@0,03T23@1,12,7,-1,-1,1
687,T23,T22,7,2,1,3,-1,3,04T23@2,07T22@3,10,7,-1,-1,3
368,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
258,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
714,T23,T22,7,3,2,4,-1,4,04T23@2,06T22@3,10,7,-1,-1,3
260,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
154,T40,OTHER,7,1,57,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
41,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
194,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
678,T22,T22,7,5,71,3,-1,3,06T22@3,09T22@4,17,7,-1,-1,4
766,T23,T22,7,3,4,5,-1,5,04T23@2,06T22@3,11,7,-1,-1,3
302,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
310,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
351,T22,OTHER,7,2,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
10,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
692,T22,T22,8,5,71,3,-1,3,06T22@3,09T22@4,17,8,-1,-1,4
801,T22,T40,8,5,71,6,-1,6,06T22@3,08T40@4,17,8,-1,-1,4
866,T35,T22,8,2,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
109,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
482,T22,OTHER,8,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
735,T23,T22,8,2,8,4,-1,4,04T23@2,06T22@3,16,8,-1,-1,3
107,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
435,T22,OTHER,8,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
855,T35,T22,8,2,19,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
743,T35,T22,8,2,20,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
846,T23,T22,8,5,10,8,-1,8,04T23@2,06T22@3,14,8,-1,-1,3
210,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
334,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
749,T22,T22,8,41,48,-1,-1,4,06T22@3,09T22@4,2,-1,-1,-1,4
262,T40,OTHER,8,2,57,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
769,T23,T22,8,2,1,5,-1,5,04T23@2,06T22@3,8,8,-1,-1,3
773,T23,T22,8,5,3,5,-1,5,04T23@2,07T22@3,10,8,-1,-1,3
161,T22,OTHER,8,2,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
612,T22,T35,8,17,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
784,T22,T40,8,5,71,5,-1,5,06T22@3,08T40@4,17,8,-1,-1,4
307,T40,OTHER,8,1,57,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
67,T22,OTHER,8,3,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
602,T22,T35,8,15,28,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
637,T22,T22,8,5,73,2,-1,2,07T22@3,09T22@4,17,8,-1,-1,4
170,T40,OTHER,8,3,57,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
639,T22,T40,8,5,73,2,-1,2,06T22@3,08T40@4,17,8,-1,-1,4
23,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
598,T22,T22,8,5,73,1,-1,1,06T22@3,09T22@4,17,8,-1,-1,4
841,T23,T22,8,1,1,7,-1,7,04T23@2,06T22@3,9,8,-1,-1,3
751,T22,T40,8,41,48,-1,-1,4,06T22@3,08T40@4,2,-1,-1,-1,4
264,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
695,T22,T22,8,5,71,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
186,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
88,T40,OTHER,8,4,57,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
381,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
752,T22,T40,8,41,48,-1,-1,4,06T22@3,08T40@4,2,-1,-1,-1,4
64,T22,OTHER,8,1,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
725,T22,T23,9,19,34,4,-1,4,01T22@0,03T23@1,13,9,-1,-1,1
303,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
291,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
323,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
891,T35,T22,9,1,19,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
696,T22,T22,9,5,73,3,-1,3,07T22@3,09T22@4,17,9,-1,-1,4
732,T22,T40,9,5,73,4,-1,4,06T22@3,08T40@4,17,9,-1,-1,4
92,T40,OTHER,9,2,57,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
267,T22,OTHER,9,2,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
870,T23,T22,9,2,1,8,-1,8,04T23@2,07T22@3,8,9,-1,-1,3
222,T40,OTHER,9,1,57,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
580,T22,T40,9,5,73,1,-1,1,06T22@3,08T40@4,17,9,-1,-1,4
833,T22,T40,9,5,71,7,-1,7,06T22@3,08T40@4,17,9,-1,-1,4
58,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
581,T22,T22,9,5,73,1,-1,1,07T22@3,09T22@4,17,9,-1,-1,4
800,T23,T22,9,1,5,6,-1,6,04T23@2,07T22@3,13,9,-1,-1,3
779,T22,T22,9,5,71,5,-1,5,06T22@3,09T22@4,17,9,-1,-1,4
108,T22,OTHER,9,4,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
513,T22,OTHER,9,1,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
140,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
218,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
26,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
141,T40,OTHER,9,2,57,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
298,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
189,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
424,T40,OTHER,9,5,57,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
470,T22,OTHER,9,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
805,T23,T22,10,1,1,6,-1,6,04T23@2,07T22@3,9,10,-1,-1,3
182,T22,OTHER,10,2,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
374,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
656,T22,T35,10,17,28,2,-1,2,01T22@0,02T35@1,17,10,-1,-1,1
701,T22,T22,10,5,73,3,-1,3,07T22@3,09T22@4,17,10,-1,-1,4
331,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
920,T35,T22,10,2,19,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
786,T35,T22,10,2,20,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
165,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
776,T22,T22,10,5,71,5,-1,5,07T22@3,09T22@4,17,10,-1,-1,4
618,T22,T40,10,5,73,1,-1,1,06T22@3,08T40@4,17,10,-1,-1,4
147,T40,OTHER,10,2,57,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
297,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
910,T23,T22,10,4,1,10,-1,10,04T23@2,07T22@3,7,10,-1,-1,3
80,T40,OTHER,10,2,57,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
144,T22,OTHER,10,2,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
823,T23,T22,10,5,3,7,-1,7,04T23@2,06T22@3,11,10,-1,-1,3
576,T22,T40,10,5,73,1,-1,1,07T22@3,08T40@4,17,10,-1,-1,4
211,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
348,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
343,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
537,T40,OTHER,10,4,57,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
93,T40,OTHER,10,3,57,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
219,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
214,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
494,T40,OTHER,10,2,57,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
882,T23,T22,10,2,12,9,-1,9,04T23@2,06T22@3,15,10,-1,-1,3
369,T22,OTHER,10,1,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
90,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
569,T22,OTHER,10,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
682,T22,T35,10,18,26,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
768,T22,T40,10,5,73,5,-1,5,06T22@3,08T40@4,17,10,-1,-1,4
834,T23,T22,11,1,5,7,-1,7,04T23@2,07T22@3,13,11,-1,-1,3
933,T22,T23,11,10,35,-1,-1,10,01T22@0,03T23@1,11,-1,-1,-1,1
413,T22,OTHER,11,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
608,T22,T40,11,5,73,1,-1,1,07T22@3,08T40@4,17,11,-1,-1,4
438,T22,OTHER,11,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
314,T40,OTHER,11,3,57,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
313,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
791,T22,T40,11,5,71,6,-1,6,06T22@3,08T40@4,17,11,-1,-1,4
901,T22,T23,11,12,34,-1,-1,9,01T22@0,03T23@1,13,-1,-1,-1,1
648,T22,T22,11,5,73,2,-1,2,07T22@3,09T22@4,17,11,-1,-1,4
826,T35,T22,11,2,20,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
591,T22,T23,11,7,33,1,-1,1,01T22@0,03T23@1,16,11,-1,-1,1
544,T22,OTHER,11,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
325,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
564,T40,OTHER,11,2,57,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
822,T35,T22,11,2,20,7,-1,7,05T35@2,06T22@3,17,11,-1,-1,3
824,T22,T23,11,12,34,7,-1,7,01T22@0,03T23@1,13,11,-1,-1,1
