,balance,assets,bankrupt,agent_id,step
0,25907.0,220.0,False,00T38@0,0.0
1,25437.0,1097.4798208874563,False,00T38@0,5.0
2,25287.0,1711.09609358215,False,00T38@0,10.0
3,25053.0,2436.632002006012,False,00T38@0,15.0
4,24759.0,2927.204943290192,False,00T38@0,20.0
5,24747.0,3301.7858685376746,False,00T38@0,25.0
6,24727.0,3513.051598061307,False,00T38@0,30.0
7,25123.0,3294.233422521888,False,00T38@0,35.0
8,25207.0,3108.096534703577,False,00T38@0,40.0
9,25197.0,3476.802438512939,False,00T38@0,45.0
10,25607.0,3303.209118798118,False,00T38@0,50.0
11,25317.0,3509.962016160236,False,00T38@0,55.0
12,25619.0,3285.7989916342767,False,00T38@0,60.0
13,26305.0,2727.901925312428,False,00T38@0,65.0
14,25927.0,90.0,False,01T35@0,0.0
15,25153.0,620.0,False,01T35@0,5.0
16,24231.0,1080.0000000000002,False,01T35@0,10.0
17,23541.0,1540.0000000000002,False,01T35@0,15.0
18,22621.0,2060.0,False,01T35@0,20.0
19,21900.0,2640.0,False,01T35@0,25.0
20,20978.0,3109.9999999999986,False,01T35@0,30.0
21,20134.0,3559.9999999999986,False,01T35@0,35.0
22,19104.0,4059.9999999999986,False,01T35@0,40.0
23,18395.0,4580.0,False,01T35@0,45.0
24,17770.0,5050.000000000001,False,01T35@0,50.0
25,16727.0,5570.000000000001,False,01T35@0,55.0
26,15845.0,6130.000000000003,False,01T35@0,60.0
27,15231.0,6410.000000000003,False,01T35@0,65.0
28,37265.0,0.0,False,02T34@1,0.0
29,37391.0,161.42641746703626,False,02T34@1,5.0
30,37830.0,188.6317348945,False,02T34@1,10.0
31,38099.0,250.3309727992717,False,02T34@1,15.0
32,38689.0,282.57197312743097,False,02T34@1,20.0
33,39329.0,181.96075376946442,False,02T34@1,25.0
34,39720.0,289.32268639639864,False,02T34@1,30.0
35,40251.0,244.01729055717686,False,02T34@1,35.0
36,40630.0,467.2351680708741,False,02T34@1,40.0
37,41001.0,444.30193951796724,False,02T34@1,45.0
38,41797.0,240.5090293299496,False,02T34@1,50.0
39,42309.0,285.49930274987565,False,02T34@1,55.0
40,42529.0,523.3088856154338,False,02T34@1,60.0
41,42957.0,542.1916870186192,False,02T34@1,65.0
42,37265.0,0.0,False,03T38@1,0.0
43,37073.0,308.17307692307685,False,03T38@1,5.0
44,36476.0,1387.4798484432536,False,03T38@1,10.0
45,36165.0,2036.5895505447477,False,03T38@1,15.0
46,36165.0,2264.029686056097,False,03T38@1,20.0
47,36187.0,2489.780558541749,False,03T38@1,25.0
48,35694.0,3501.1702941647663,False,03T38@1,30.0
49,35308.0,4309.099543911853,False,03T38@1,35.0
50,34950.0,5149.0894534872805,False,03T38@1,40.0
51,34745.0,5504.628093041595,False,03T38@1,45.0
52,34476.0,6210.446954808133,False,03T38@1,50.0
