,balance,assets,bankrupt,agent_id,step
0,11341.0,120.0,False,00T20@0,0.0
1,10871.0,590.0,False,00T20@0,5.0
2,10421.0,1040.0000000000002,False,00T20@0,10.0
3,9941.0,1520.0000000000002,False,00T20@0,15.0
4,9421.0,2040.0000000000007,False,00T20@0,20.0
5,8931.0,2530.0000000000005,False,00T20@0,25.0
6,8411.0,3050.0000000000005,False,00T20@0,30.0
7,7901.0,3560.0000000000014,False,00T20@0,35.0
8,7331.0,4130.000000000001,False,00T20@0,40.0
9,6871.0,4590.000000000001,False,00T20@0,45.0
10,6441.0,5020.0,False,00T20@0,50.0
11,6261.0,5200.0,False,00T20@0,55.0
12,11381.0,120.0,False,01T22@0,0.0
13,12147.0,266.5916760404949,False,01T22@0,5.0
14,13072.0,370.3502417884902,False,01T22@0,10.0
15,13466.0,400.66583031940417,False,01T22@0,15.0
16,13934.0,0.0,False,01T22@0,20.0
17,14014.0,631.8363376015592,False,01T22@0,25.0
18,13534.0,1988.5701650958695,False,01T22@0,30.0
19,13044.0,3391.834568735777,False,01T22@0,35.0
20,12614.0,4607.241955866097,False,01T22@0,40.0
21,12074.0,6005.710495287609,False,01T22@0,45.0
22,11504.0,7488.974898927516,False,01T22@0,50.0
23,11284.0,8366.525269548249,False,01T22@0,55.0
24,14591.0,0.0,False,02T23@1,0.0
25,12754.0,346.5466816647919,False,02T23@1,5.0
26,8909.0,2081.6968617713746,False,02T23@1,10.0
27,5769.0,4462.5867020785245,False,02T23@1,15.0
28,-194.0,8838.92235068497,False,02T23@1,20.0
29,-19482.75,9751.524385115357,True,02T23@1,25.0
30,-19482.75,9751.524385115357,True,02T23@1,30.0
31,-19482.75,9751.524385115357,True,02T23@1,35.0
32,-19482.75,9751.524385115357,True,02T23@1,40.0
33,-19482.75,9751.524385115357,True,02T23@1,45.0
34,-19482.75,9751.524385115357,True,02T23@1,50.0
35,-19482.75,9751.524385115357,True,02T23@1,55.0
36,14591.0,0.0,False,03T23@1,0.0
37,12012.0,758.0708661417322,False,03T23@1,5.0
38,8168.0,3568.6231916080706,False,03T23@1,10.0
39,4152.0,6511.447263410175,False,03T23@1,15.0
40,1015.0,8443.571191229414,False,03T23@1,20.0
41,-18726.0,9977.646689697744,False,03T23@1,25.0
42,-23901.083333333336,9977.646689697744,True,03T23@1,30.0
43,-23901.083333333336,9977.646689697744,True,03T23@1,35.0
44,-23901.083333333336,9977.646689697744,True,03T23@1,40.0
45,-23901.083333333336,9977.646689697744,True,03T23@1,45.0
46,-23901.083333333336,9977.646689697744,True,03T23@1,50.0
47,-23901.083333333336,9977.646689697744,True,03T23@1,55.0
48,21599.0,0.0,False,04T22@2,0.0
49,21454.0,1290.1106794068714,False,04T22@2,5.0
50,24291.0,820.2535379998739,False,04T22@2,10.0
51,26027.0,405.10806181491057,False,04T22@2,15.0
52,27880.0,426.1935247321616,False,04T22@2,20.0
53,28983.0,572.4081803275683,False,04T22@2,25.0
54,29623.0,0.0,False,04T22@2,30.0
55,29490.0,0.0,False,04T22@2,35.0
56,29285.0,0.0,False,04T22@2,40.0
57,29295.0,0.0,False,04T22@2,45.0
58,29154.0,0.0,False,04T22@2,50.0
59,29034.0,0.0,False,04T22@2,55.0
60,21599.0,0.0,False,05T22@2,0.0
61,21663.0,935.8316870802054,False,05T22@2,5.0
62,24761.0,526.3418530607091,False,05T22@2,10.0
63,26165.0,781.1750326186902,False,05T22@2,15.0
64,27718.0,891.5572829778423,False,05T22@2,20.0
65,29024.0,38.160545355171216,False,05T22@2,25.0
66,28708.0,0.0,False,05T22@2,30.0
67,28788.0,0.0,False,05T22@2,35.0
68,28413.0,0.0,False,05T22@2,40.0
69,28293.0,0.0,False,05T22@2,45.0
70,27867.0,0.0,False,05T22@2,50.0
71,27937.0,0.0,False,05T22@2,55.0
72,31560.0,0.0,False,06T22@3,0.0
73,31296.0,509.95238095238113,False,06T22@3,5.0
74,30966.0,1792.677376084509,False,06T22@3,10.0
75,25073.0,3675.092457725552,False,06T22@3,15.0
76,20754.0,7730.894645441032,False,06T22@3,20.0
77,19079.0,10752.305154582353,False,06T22@3,25.0
78,16914.0,14374.383900872695,False,06T22@3,30.0
