,balance,assets,bankrupt,agent_id,step
0,21539.0,110.0,False,00T40@0,0.0
1,21099.0,550.0,False,00T40@0,5.0
2,20609.0,1040.0000000000002,False,00T40@0,10.0
3,20039.0,1610.0000000000002,False,00T40@0,15.0
4,19489.0,2160.0000000000005,False,00T40@0,20.0
5,19039.0,2610.0000000000005,False,00T40@0,25.0
6,18861.0,2720.000000000001,False,00T40@0,30.0
7,18759.0,2720.000000000001,False,00T40@0,35.0
8,18657.0,2720.0000000000005,False,00T40@0,40.0
9,18217.0,3160.0,False,00T40@0,45.0
10,17787.0,3590.0,False,00T40@0,50.0
11,17307.0,4069.9999999999986,False,00T40@0,55.0
12,16727.0,4650.000000000001,False,00T40@0,60.0
13,16177.0,5200.0,False,00T40@0,65.0
14,15697.0,5680.0,False,00T40@0,70.0
15,15187.0,6190.0,False,00T40@0,75.0
16,14859.0,6450.0,False,00T40@0,80.0
17,21559.0,135.0,False,01T12@0,0.0
18,20999.0,945.0,False,01T12@0,5.0
19,20679.0,1543.4314303770805,False,01T12@0,10.0
20,20581.0,1883.689917398576,False,01T12@0,15.0
21,20287.0,2427.8313329888792,False,01T12@0,20.0
22,20135.0,2851.502036571344,False,01T12@0,25.0
23,19917.0,3091.3902228144493,False,01T12@0,30.0
24,19687.0,3271.190822829998,False,01T12@0,35.0
25,19653.0,3484.955696194408,False,01T12@0,40.0
26,19503.0,3844.31999522118,False,01T12@0,45.0
27,19667.0,4213.224700223942,False,01T12@0,50.0
28,20485.0,3604.659164257164,False,01T12@0,55.0
29,21389.0,2913.668685959777,False,01T12@0,60.0
30,22311.0,2143.4179707134767,False,01T12@0,65.0
31,23427.0,1063.4434583398197,False,01T12@0,70.0
32,24247.0,418.1157533325924,False,01T12@0,75.0
33,24507.0,0.0,False,01T12@0,80.0
34,28810.0,0.0,False,02T12@1,0.0
35,28810.0,0.0,False,02T12@1,5.0
36,28930.0,0.0,False,02T12@1,10.0
37,28672.0,563.7130009615205,False,02T12@1,15.0
38,28580.0,835.7553948096709,False,02T12@1,20.0
39,29436.0,462.96299856643975,False,02T12@1,25.0
40,29340.0,1062.0524202966958,False,02T12@1,30.0
41,30566.0,0.0,False,02T12@1,35.0
42,30180.0,1201.8779631539887,False,02T12@1,40.0
43,30764.0,610.620358278271,False,02T12@1,45.0
44,30955.0,1013.529060338286,False,02T12@1,50.0
45,31584.0,776.9051102975325,False,02T12@1,55.0
46,31855.0,991.2337554253903,False,02T12@1,60.0
47,32311.0,1459.4067156152307,False,02T12@1,65.0
48,32662.0,1913.698859302512,False,02T12@1,70.0
49,33082.0,2363.9636087128547,False,02T12@1,75.0
50,33750.0,2733.395024183817,False,02T12@1,80.0
51,28810.0,0.0,False,03T22@1,0.0
52,28875.0,0.0,False,03T22@1,5.0
53,29231.0,0.0,False,03T22@1,10.0
54,29449.0,0.0,False,03T22@1,15.0
55,29755.0,139.2925658016118,False,03T22@1,20.0
56,30129.0,0.0,False,03T22@1,25.0
57,30374.0,0.0,False,03T22@1,30.0
58,30556.0,0.0,False,03T22@1,35.0
59,30846.0,0.0,False,03T22@1,40.0
60,30969.0,0.0,False,03T22@1,45.0
