,balance,assets,bankrupt,agent_id,step
0,69005.0,110.0,False,00T35@0,0.0
1,68382.0,640.0,False,00T35@0,5.0
2,67805.0,1150.0000000000002,False,00T35@0,10.0
3,67243.0,1660.0000000000002,False,00T35@0,15.0
4,66669.0,2140.0000000000005,False,00T35@0,20.0
5,66142.0,2600.0000000000005,False,00T35@0,25.0
6,65549.0,3140.0000000000005,False,00T35@0,30.0
7,65120.0,3530.0,False,00T35@0,35.0
8,64497.0,4059.9999999999986,False,00T35@0,40.0
9,63921.0,4570.0,False,00T35@0,45.0
10,63388.0,5050.0,False,00T35@0,50.0
11,62848.0,5510.000000000001,False,00T35@0,55.0
12,62269.0,6010.000000000001,False,00T35@0,60.0
13,61666.0,6560.0,False,00T35@0,65.0
14,61100.0,7060.0,False,00T35@0,70.0
15,60441.0,7680.0,False,00T35@0,75.0
16,59852.0,8190.0,False,00T35@0,80.0
17,59349.0,8640.0,False,00T35@0,85.0
18,58820.0,9090.0,False,00T35@0,90.0
19,58259.0,9570.0,False,00T35@0,95.0
20,57586.0,10190.0,False,00T35@0,100.0
21,56982.0,10700.0,False,00T35@0,105.0
22,56379.0,11250.0,False,00T35@0,110.0
23,55770.0,11780.0,False,00T35@0,115.0
24,55176.0,12320.0,False,00T35@0,120.0
25,54606.0,12850.000000000002,False,00T35@0,125.0
26,53943.0,13420.0,False,00T35@0,130.0
27,53236.0,14060.0,False,00T35@0,135.0
28,52691.0,14540.0,False,00T35@0,140.0
29,52076.0,15090.0,False,00T35@0,145.0
30,51457.0,15630.0,False,00T35@0,150.0
31,50954.0,16080.000000000005,False,00T35@0,155.0
32,50517.0,16450.000000000004,False,00T35@0,160.0
33,49904.0,17010.000000000004,False,00T35@0,165.0
34,49388.0,17460.0,False,00T35@0,170.0
35,49026.0,17770.0,False,00T35@0,175.0
36,69025.0,90.0,False,01T35@0,0.0
37,68444.0,560.0,False,01T35@0,5.0
38,67889.0,1050.0000000000002,False,01T35@0,10.0
39,67359.0,1540.0000000000002,False,01T35@0,15.0
40,66746.0,2060.0000000000005,False,01T35@0,20.0
41,66153.0,2600.0000000000005,False,01T35@0,25.0
42,65654.0,3060.0000000000005,False,01T35@0,30.0
43,64937.0,3670.0,False,01T35@0,35.0
44,64401.0,4139.999999999999,False,01T35@0,40.0
45,63885.0,4630.0,False,01T35@0,45.0
46,63286.0,5150.0,False,01T35@0,50.0
47,62666.0,5690.000000000001,False,01T35@0,55.0
48,62100.0,6190.000000000001,False,01T35@0,60.0
49,61598.0,6640.0,False,01T35@0,65.0
50,61045.0,7140.0,False,01T35@0,70.0
51,60571.0,7520.0,False,01T35@0,75.0
52,60002.0,8010.0,False,01T35@0,80.0
53,59413.0,8560.0,False,01T35@0,85.0
54,58783.0,9110.0,False,01T35@0,90.0
55,58211.0,9630.0,False,01T35@0,95.0
56,57778.0,10010.0,False,01T35@0,100.0
57,57194.0,10500.0,False,01T35@0,105.0
58,56678.0,10950.0,False,01T35@0,110.0
59,56128.0,11420.0,False,01T35@0,115.0
60,55615.0,11880.0,False,01T35@0,120.0
61,55064.0,12350.000000000002,False,01T35@0,125.0
62,54581.0,12780.0,False,01T35@0,130.0
63,54155.0,13140.0,False,01T35@0,135.0
