,balance,assets,bankrupt,agent_id,step
0,21716.0,120.0,False,00T23@0,0.0
1,20150.0,660.0,False,00T23@0,5.0
2,17621.0,1140.0000000000002,False,00T23@0,10.0
3,15773.0,1650.0000000000002,False,00T23@0,15.0
4,14684.0,2150.0000000000005,False,00T23@0,20.0
5,12289.0,2660.0000000000005,False,00T23@0,25.0
6,10976.0,3280.0000000000005,False,00T23@0,30.0
7,10137.0,3770.0,False,00T23@0,35.0
8,9334.0,4209.999999999999,False,00T23@0,40.0
9,8478.0,4720.0,False,00T23@0,45.0
10,7674.0,5270.0,False,00T23@0,50.0
11,6708.0,5790.000000000001,False,00T23@0,55.0
12,5018.0,6230.000000000001,False,00T23@0,60.0
13,4037.0,6690.0,False,00T23@0,65.0
14,21756.0,80.0,False,01T35@0,0.0
15,21002.0,540.0,False,01T35@0,5.0
16,20058.0,1060.0000000000002,False,01T35@0,10.0
17,19140.0,1550.0000000000002,False,01T35@0,15.0
18,18529.0,2050.0000000000005,False,01T35@0,20.0
19,17967.0,2540.0000000000005,False,01T35@0,25.0
20,17503.0,2920.0000000000005,False,01T35@0,30.0
21,16895.0,3430.0,False,01T35@0,35.0
22,16263.0,3989.9999999999986,False,01T35@0,40.0
23,15638.0,4480.0,False,01T35@0,45.0
24,15065.0,4930.0,False,01T35@0,50.0
25,14449.0,5410.000000000001,False,01T35@0,55.0
26,13816.0,5970.000000000001,False,01T35@0,60.0
27,13216.0,6510.0,False,01T35@0,65.0
28,39773.0,0.0,False,02T40@1,0.0
29,40594.0,438.3896720685111,False,02T40@1,5.0
30,42792.0,495.5285876745337,False,02T40@1,10.0
31,44871.0,766.938359906191,False,02T40@1,15.0
32,46507.0,812.5581683608758,False,02T40@1,20.0
33,48956.0,555.8134350171334,False,02T40@1,25.0
34,50713.0,690.9791047387877,False,02T40@1,30.0
35,52660.0,594.8552051473159,False,02T40@1,35.0
36,55213.0,333.0063934061078,False,02T40@1,40.0
37,56227.0,323.2127324401688,False,02T40@1,45.0
38,57609.0,0.0,False,02T40@1,50.0
39,58614.0,154.41574430395667,False,02T40@1,55.0
40,59173.0,449.02015698032994,False,02T40@1,60.0
41,61408.0,321.65307527816526,False,02T40@1,65.0
42,39773.0,0.0,False,03T23@1,0.0
43,33487.0,375.5159104134803,False,03T23@1,5.0
44,30395.0,771.9197265999045,False,03T23@1,10.0
45,27960.0,857.514111911343,False,03T23@1,15.0
46,24322.0,782.5865238281813,False,03T23@1,20.0
47,22897.0,587.8997213493765,False,03T23@1,25.0
48,21645.0,542.9385925174414,False,03T23@1,30.0
49,20056.0,551.8662360896334,False,03T23@1,35.0
50,19247.0,551.0674915579509,False,03T23@1,40.0
51,18255.0,552.3997912431877,False,03T23@1,45.0
52,16176.0,583.9476400359678,False,03T23@1,50.0
53,14817.0,584.3630642694183,False,03T23@1,55.0
54,11920.0,457.2379836753826,False,03T23@1,60.0
55,11550.0,432.0949248805156,False,03T23@1,65.0
56,55292.0,0.0,False,04T26@2,0.0
57,55474.0,1195.5083840391494,False,04T26@2,5.0
58,55327.0,2094.1303255363546,False,04T26@2,10.0
59,54948.0,2880.0,False,04T26@2,15.0
60,54949.0,4029.138055479817,False,04T26@2,20.0
61,54462.0,5767.1334923174545,False,04T26@2,25.0
62,53987.0,7323.248628884649,False,04T26@2,30.0
63,53255.0,9066.688592550741,False,04T26@2,35.0
64,52985.0,10347.760711254543,False,04T26@2,40.0
65,53014.0,11285.019924964476,False,04T26@2,45.0
66,51757.0,13754.76428330099,False,04T26@2,50.0
67,51111.0,15424.483397471216,False,04T26@2,55.0
68,51119.0,16774.129799963077,False,04T26@2,60.0
69,52004.0,17237.586439478302,False,04T26@2,65.0
70,55292.0,0.0,False,05T23@2,0.0
71,52734.0,2254.5754563523433,False,05T23@2,5.0
72,49694.0,4584.7618519073385,False,05T23@2,10.0
73,46197.0,7796.303716013357,False,05T23@2,15.0
74,43075.0,9517.93683674638,False,05T23@2,20.0
75,40217.0,11412.02730648183,False,05T23@2,25.0
76,36570.0,14290.369629796183,False,05T23@2,30.0
77,33223.0,16303.528704012419,False,05T23@2,35.0
78,29416.0,19790.15801340756,False,05T23@2,40.0
79,26866.0,20935.13713053663,False,05T23@2,45.0
80,22804.0,23666.811240933755,False,05T23@2,50.0
81,20529.0,24150.622409138818,False,05T23@2,55.0
82,17370.0,23100.26352454981,False,05T23@2,60.0
83,14812.0,26510.033561924003,False,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
