,balance,assets,bankrupt,agent_id,step
0,26043.0,160.0,False,00T15@0,0.0
1,26371.0,263.080875356803,False,00T15@0,5.0
2,26678.0,179.35444590768185,False,00T15@0,10.0
3,26772.0,214.7880730994085,False,00T15@0,15.0
4,26666.0,183.66620725269115,False,00T15@0,20.0
5,26870.0,212.8319867623233,False,00T15@0,25.0
6,26198.0,142.58862136248018,False,00T15@0,30.0
7,25909.0,607.5214796936966,False,00T15@0,35.0
8,26373.0,329.99307720086045,False,00T15@0,40.0
9,26610.0,36.492416080311386,False,00T15@0,45.0
10,26670.0,422.55547389633415,False,00T15@0,50.0
11,26673.0,862.8253113576409,False,00T15@0,55.0
12,27418.0,601.4823989964758,False,00T15@0,60.0
13,26949.0,1469.7960401371613,False,00T15@0,65.0
14,27477.0,1402.714489311738,False,00T15@0,70.0
15,27776.0,1552.8581537814707,False,00T15@0,75.0
16,27892.0,1913.2596485785705,False,00T15@0,80.0
17,28163.0,2076.852775050599,False,00T15@0,85.0
18,28580.0,2111.732953397187,False,00T15@0,90.0
19,28362.0,2634.10200411091,False,00T15@0,95.0
20,28476.0,2936.3130213858635,False,00T15@0,100.0
21,28126.0,3593.0678870180845,False,00T15@0,105.0
22,26103.0,91.0,False,01T22@0,0.0
23,25926.0,571.767840152236,False,01T22@0,5.0
24,26428.0,349.3544459076819,False,01T22@0,10.0
25,26014.0,334.7880730994085,False,01T22@0,15.0
26,25676.0,617.3324145053822,False,01T22@0,20.0
27,25546.0,402.83198676232337,False,01T22@0,25.0
28,24974.0,448.23577670310027,False,01T22@0,30.0
29,25221.0,539.3957125617791,False,01T22@0,35.0
30,25581.0,256.661282267336,False,01T22@0,40.0
31,25904.0,0.0,False,01T22@0,45.0
32,25569.0,692.2432384790808,False,01T22@0,50.0
33,26546.0,184.73302530855477,False,01T22@0,55.0
34,26644.0,499.18591919718045,False,01T22@0,60.0
35,27026.0,583.5621964135132,False,01T22@0,65.0
36,26822.0,1172.8345485219713,False,01T22@0,70.0
37,27537.0,895.8956805871481,False,01T22@0,75.0
38,27087.0,1785.506813871653,False,01T22@0,80.0
39,27103.0,2183.1542410242264,False,01T22@0,85.0
40,26914.0,2808.221743023479,False,01T22@0,90.0
41,27156.0,2923.383663889466,False,01T22@0,95.0
42,27551.0,2988.1452734675922,False,01T22@0,100.0
43,27121.0,3844.1936979567895,False,01T22@0,105.0
44,36860.0,0.0,False,02T22@1,0.0
45,36693.0,279.07885262138007,False,02T22@1,5.0
46,35751.0,1555.0114399378751,False,02T22@1,10.0
47,35955.0,1786.2761703837573,False,02T22@1,15.0
48,37400.0,1231.598731867099,False,02T22@1,20.0
49,37205.0,2081.1016627979457,False,02T22@1,25.0
50,36222.0,3146.4007388701366,False,02T22@1,30.0
51,35966.0,3104.473275497669,False,02T22@1,35.0
52,36841.0,2937.216564063939,False,02T22@1,40.0
53,36880.0,3349.577373957074,False,02T22@1,45.0
54,36745.0,3890.35069971372,False,02T22@1,50.0
55,36857.0,4131.640340202314,False,02T22@1,55.0
56,36286.0,5309.322316055936,False,02T22@1,60.0
57,36593.0,5171.864968703933,False,02T22@1,65.0
58,36965.0,5426.381507428706,False,02T22@1,70.0
59,36391.0,6507.401100730958,False,02T22@1,75.0
60,37407.0,6243.749729674026,False,02T22@1,80.0
61,35539.0,8212.062393798324,False,02T22@1,85.0
62,34311.0,9896.750175219862,False,02T22@1,90.0
63,33287.0,11326.848614535102,False,02T22@1,95.0
64,31778.0,13314.646798421121,False,02T22@1,100.0
65,31778.0,13783.573272538126,False,02T22@1,105.0
66,36860.0,0.0,False,03T35@1,0.0
67,34344.0,685.1769743101809,False,03T35@1,5.0
68,29201.0,3676.7661411074782,False,03T35@1,10.0
69,22699.0,8537.208977192673,False,03T35@1,15.0
70,17277.0,13132.133818567418,False,03T35@1,20.0
71,10956.0,17460.454735801883,False,03T35@1,25.0
72,4644.0,21780.41191311885,False,03T35@1,30.0
73,-36247.05555555556,25484.828587476342,True,03T35@1,35.0
74,-36247.05555555556,25776.125919133883,True,03T35@1,40.0
75,-36247.05555555556,25654.168504458907,True,03T35@1,45.0
76,-36247.05555555556,25612.99982372599,True,03T35@1,50.0
77,-36247.05555555556,25973.463358382796,True,03T35@1,55.0
78,-36247.05555555556,26314.80843296816,True,03T35@1,60.0
79,-36247.05555555556,26290.30171990713,True,03T35@1,65.0
80,-36247.05555555556,26341.3995938015,True,03T35@1,70.0
81,-36247.05555555556,26391.12106603478,True,03T35@1,75.0
82,-36247.05555555556,26540.24279896284,True,03T35@1,80.0
83,-36247.05555555556,26386.62038630687,True,03T35@1,85.0
84,-36247.05555555556,26495.28407636437,True,03T35@1,90.0
85,-36247.05555555556,25967.14480694992,True,03T35@1,95.0
86,-36247.05555555556,26040.48169663623,True,03T35@1,100.0
87,-36247.05555555556,26040.48169663623,True,03T35@1,105.0
88,46674.0,0.0,False,04T18@2,0.0
89,46566.0,155.99999999999997,False,04T18@2,5.0
90,45986.0,962.0,False,04T18@2,10.0
91,45589.0,1508.0000000000002,False,04T18@2,15.0
92,45226.0,2053.9999999999995,False,04T18@2,20.0
93,44887.0,2756.0,False,04T18@2,25.0
94,44616.0,3250.0,False,04T18@2,30.0
95,44436.0,4030.0000000000014,False,04T18@2,35.0
96,44436.0,4030.0000000000014,False,04T18@2,40.0
97,44436.0,4030.0000000000014,False,04T18@2,45.0
98,45164.0,3302.0,False,04T18@2,50.0
99,46334.0,2132.0000000000005,False,04T18@2,55.0
100,47348.0,1117.9999999999998,False,04T18@2,60.0
101,48394.0,0.0,False,04T18@2,65.0
102,47919.0,0.0,False,04T18@2,70.0
103,47371.0,0.0,False,04T18@2,75.0
104,46952.0,0.0,False,04T18@2,80.0
105,46416.0,0.0,False,04T18@2,85.0
106,45976.0,0.0,False,04T18@2,90.0
107,45611.0,0.0,False,04T18@2,95.0
108,45023.0,0.0,False,04T18@2,100.0
109,44589.0,0.0,False,04T18@2,105.0
110,46674.0,0.0,False,05T35@2,0.0
111,45077.0,1440.238633680465,False,05T35@2,5.0
112,42157.0,3858.636957207821,False,05T35@2,10.0
113,39565.0,5860.7878799602,False,05T35@2,15.0
114,35165.0,10417.38692522907,False,05T35@2,20.0
115,32186.0,12707.24718517419,False,05T35@2,25.0
116,29008.0,14492.752026829818,False,05T35@2,30.0
117,24410.0,18499.977376280523,False,05T35@2,35.0
118,21389.0,22555.11014607939,False,05T35@2,40.0
119,19465.0,24753.818003735065,False,05T35@2,45.0
120,18030.0,26095.292225621368,False,05T35@2,50.0
121,12341.0,34053.31917755973,False,05T35@2,55.0
122,9904.0,36545.312337894735,False,05T35@2,60.0
123,5848.0,41339.82733993802,False,05T35@2,65.0
124,2983.0,44347.6063676029,False,05T35@2,70.0
125,950.0,46142.601970184834,False,05T35@2,75.0
126,-13844.0,49403.687107850456,False,05T35@2,80.0
127,-59488.91666666668,50637.58881940514,True,05T35@2,85.0
128,-59488.91666666668,50637.58881940514,True,05T35@2,90.0
129,-59488.91666666668,50637.58881940514,True,05T35@2,95.0
130,-59488.91666666668,50637.58881940514,True,05T35@2,100.0
131,-59488.91666666668,50637.58881940514,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
