,balance,assets,bankrupt,agent_id,step
0,21671.0,170.0,False,00T12@0,0.0
1,21101.0,883.2764754246292,False,00T12@0,5.0
2,20813.0,1096.7939878591942,False,00T12@0,10.0
3,20413.0,1012.9313046185187,False,00T12@0,15.0
4,20075.0,1051.3359552286324,False,00T12@0,20.0
5,19907.0,1364.9029224121064,False,00T12@0,25.0
6,19803.0,1480.5811627679925,False,00T12@0,30.0
7,20123.0,1566.0539478692988,False,00T12@0,35.0
8,20285.0,1259.1620811486673,False,00T12@0,40.0
9,20183.0,1366.76462548835,False,00T12@0,45.0
10,20443.0,1370.1408845021342,False,00T12@0,50.0
11,20363.0,1395.1815402129694,False,00T12@0,55.0
12,20385.0,1266.6602708545054,False,00T12@0,60.0
13,20385.0,1081.7478039904036,False,00T12@0,65.0
14,20095.0,934.972905522701,False,00T12@0,70.0
15,20025.0,1348.3338475808753,False,00T12@0,75.0
16,20041.0,1311.4966445805944,False,00T12@0,80.0
17,19741.0,1285.4017106814315,False,00T12@0,85.0
18,19741.0,1057.733740806726,False,00T12@0,90.0
19,21671.0,100.0,False,01T23@0,0.0
20,21006.0,530.0,False,01T23@0,5.0
21,20067.0,1100.0000000000002,False,01T23@0,10.0
22,18792.0,1640.0000000000007,False,01T23@0,15.0
23,17569.0,2230.0000000000005,False,01T23@0,20.0
24,16257.0,2790.0000000000005,False,01T23@0,25.0
25,15001.0,3310.0,False,01T23@0,30.0
26,13932.0,3850.0,False,01T23@0,35.0
27,12630.0,4310.0,False,01T23@0,40.0
28,11564.0,4890.000000000002,False,01T23@0,45.0
29,10375.0,5430.0,False,01T23@0,50.0
30,9456.0,5980.0,False,01T23@0,55.0
31,8135.0,6520.0,False,01T23@0,60.0
32,7113.0,6989.999999999999,False,01T23@0,65.0
33,5896.0,7499.999999999999,False,01T23@0,70.0
34,4892.0,7970.0,False,01T23@0,75.0
35,3871.0,8539.999999999998,False,01T23@0,80.0
36,2971.0,9050.0,False,01T23@0,85.0
37,2127.0,9590.000000000002,False,01T23@0,90.0
38,33358.0,0.0,False,02T12@1,0.0
39,33308.0,312.0,False,02T12@1,5.0
40,33379.0,695.7773512476007,False,02T12@1,10.0
41,33973.0,798.3328141970105,False,02T12@1,15.0
42,34211.0,1283.3844889787958,False,02T12@1,20.0
43,34705.0,1632.76230980521,False,02T12@1,25.0
44,35146.0,2070.257269167489,False,02T12@1,30.0
45,35423.0,2456.9699937549967,False,02T12@1,35.0
46,35764.0,3039.58113648873,False,02T12@1,40.0
47,36136.0,3322.845544200813,False,02T12@1,45.0
48,36343.0,3675.6021429701977,False,02T12@1,50.0
49,36857.0,3852.800303657941,False,02T12@1,55.0
50,37891.0,3568.9724621742494,False,02T12@1,60.0
51,38374.0,3755.2284095874256,False,02T12@1,65.0
52,39167.0,3702.0517727297356,False,02T12@1,70.0
53,39679.0,3754.1405489635295,False,02T12@1,75.0
54,40197.0,3811.0004005693145,False,02T12@1,80.0
55,40724.0,3702.2587864037496,False,02T12@1,85.0
56,41287.0,3500.001277180124,False,02T12@1,90.0
57,33358.0,0.0,False,03T20@1,0.0
58,33358.0,0.0,False,03T20@1,5.0
59,33358.0,0.0,False,03T20@1,10.0
60,33358.0,0.0,False,03T20@1,15.0
61,33358.0,0.0,False,03T20@1,20.0
62,33358.0,0.0,False,03T20@1,25.0
63,33358.0,0.0,False,03T20@1,30.0
64,33358.0,0.0,False,03T20@1,35.0
65,33358.0,0.0,False,03T20@1,40.0
66,33358.0,0.0,False,03T20@1,45.0
67,33358.0,0.0,False,03T20@1,50.0
68,33358.0,0.0,False,03T20@1,55.0
69,33358.0,0.0,False,03T20@1,60.0
70,33358.0,0.0,False,03T20@1,65.0
71,33358.0,0.0,False,03T20@1,70.0
72,33358.0,0.0,False,03T20@1,75.0
73,33358.0,0.0,False,03T20@1,80.0
74,33358.0,0.0,False,03T20@1,85.0
75,33358.0,0.0,False,03T20@1,90.0
76,44320.0,0.0,False,04T12@2,0.0
77,44320.0,0.0,False,04T12@2,5.0
78,44152.0,370.21276595744683,False,04T12@2,10.0
79,45783.0,256.95133204627655,False,04T12@2,15.0
80,46213.0,668.2898251189147,False,04T12@2,20.0
81,47552.0,772.1561674778227,False,04T12@2,25.0
82,49008.0,613.0283678040722,False,04T12@2,30.0
83,49195.0,1554.0534979812921,False,04T12@2,35.0
84,50791.0,1009.7393776092791,False,04T12@2,40.0
85,51637.0,1151.012257807887,False,04T12@2,45.0
86,52640.0,921.5565744569992,False,04T12@2,50.0
87,54392.0,313.6011169619406,False,04T12@2,55.0
88,54105.0,2256.4172088185887,False,04T12@2,60.0
89,55539.0,2142.6282844642287,False,04T12@2,65.0
90,57684.0,1461.4287905386589,False,04T12@2,70.0
91,59011.0,1319.619832982718,False,04T12@2,75.0
92,60549.0,952.8781767812927,False,04T12@2,80.0
93,61345.0,1152.7670975602111,False,04T12@2,85.0
94,62092.0,1255.2487976087386,False,04T12@2,90.0
95,44320.0,0.0,False,05T20@2,0.0
96,44320.0,0.0,False,05T20@2,5.0
97,44320.0,0.0,False,05T20@2,10.0
98,44320.0,0.0,False,05T20@2,15.0
99,44320.0,0.0,False,05T20@2,20.0
100,44320.0,0.0,False,05T20@2,25.0
101,44320.0,0.0,False,05T20@2,30.0
102,44320.0,0.0,False,05T20@2,35.0
103,44320.0,0.0,False,05T20@2,40.0
104,44320.0,0.0,False,05T20@2,45.0
105,44320.0,0.0,False,05T20@2,50.0
106,44320.0,0.0,False,05T20@2,55.0
107,44320.0,0.0,False,05T20@2,60.0
108,44320.0,0.0,False,05T20@2,65.0
109,44320.0,0.0,False,05T20@2,70.0
110,44320.0,0.0,False,05T20@2,75.0
111,44320.0,0.0,False,05T20@2,80.0
112,44320.0,0.0,False,05T20@2,85.0
113,44320.0,0.0,False,05T20@2,90.0
114,65313.0,0.0,False,06T20@3,0.0
115,64839.0,0.0,False,06T20@3,5.0
116,63971.0,0.0,False,06T20@3,10.0
117,63020.0,0.0,False,06T20@3,15.0
118,61973.0,0.0,False,06T20@3,20.0
119,60801.0,0.0,False,06T20@3,25.0
120,59501.0,0.0,False,06T20@3,30.0
121,58569.0,0.0,False,06T20@3,35.0
122,57367.0,0.0,False,06T20@3,40.0
123,56220.0,0.0,False,06T20@3,45.0
124,54866.0,0.0,False,06T20@3,50.0
125,53641.0,0.0,False,06T20@3,55.0
126,52782.0,0.0,False,06T20@3,60.0
127,51653.0,0.0,False,06T20@3,65.0
128,50446.0,0.0,False,06T20@3,70.0
129,49100.0,0.0,False,06T20@3,75.0
130,47883.0,0.0,False,06T20@3,80.0
131,47148.0,0.0,False,06T20@3,85.0
132,46028.0,0.0,False,06T20@3,90.0
133,65313.0,0.0,False,07T23@3,0.0
134,64981.0,0.0,False,07T23@3,5.0
135,63640.0,74.04255319148936,False,07T23@3,10.0
136,60158.0,2004.220389960957,False,07T23@3,15.0
137,57802.0,3230.067488074755,False,07T23@3,20.0
138,54744.0,5523.8864288798095,False,07T23@3,25.0
139,51727.0,7846.763107892125,False,07T23@3,30.0
140,49708.0,8764.861728614487,False,07T23@3,35.0
141,46554.0,11170.241864802649,False,07T23@3,40.0
142,44247.0,12725.079961320527,False,07T23@3,45.0
143,41916.0,13884.78572181879,False,07T23@3,50.0
144,38578.0,16558.138975590467,False,07T23@3,55.0
145,36450.0,17581.248397140618,False,07T23@3,60.0
146,33532.0,19598.74695495221,False,07T23@3,65.0
147,29614.0,22747.45682664521,False,07T23@3,70.0
148,26747.0,24632.90354901073,False,07T23@3,75.0
149,23685.0,27061.740220588712,False,07T23@3,80.0
150,21012.0,28627.049589411905,False,07T23@3,85.0
151,18768.0,29435.584303924923,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
