,balance,assets,bankrupt,agent_id,step
0,13360.0,160.0,False,00T22@0,0.0
1,13839.0,100.33328014633551,False,00T22@0,5.0
2,14076.0,286.94946189297093,False,00T22@0,10.0
3,14458.0,240.41955976353015,False,00T22@0,15.0
4,15099.0,294.29358624199904,False,00T22@0,20.0
5,15809.0,326.0676425393312,False,00T22@0,25.0
6,16248.0,441.437257411355,False,00T22@0,30.0
7,17022.0,265.66265480843185,False,00T22@0,35.0
8,17705.0,316.5996718197108,False,00T22@0,40.0
9,17914.0,306.113784235281,False,00T22@0,45.0
10,18040.0,513.2554267915172,False,00T22@0,50.0
11,13380.0,90.0,False,01T23@0,0.0
12,10424.0,720.0,False,01T23@0,5.0
13,5365.0,1180.0000000000002,False,01T23@0,10.0
14,3277.0,1650.0000000000002,False,01T23@0,15.0
15,1274.0,2100.0000000000005,False,01T23@0,20.0
16,-85.0,2580.0000000000005,False,01T23@0,25.0
17,-22733.61111111111,2770.0000000000014,True,01T23@0,30.0
18,-22733.61111111111,2770.0000000000005,True,01T23@0,35.0
19,-22733.61111111111,2770.0000000000005,True,01T23@0,40.0
20,-22733.61111111111,2770.0000000000014,True,01T23@0,45.0
21,-22733.61111111111,2770.0000000000005,True,01T23@0,50.0
22,22277.0,0.0,False,02T22@1,0.0
23,21972.0,1415.532083363912,False,02T22@1,5.0
24,23066.0,1227.3074297413134,False,02T22@1,10.0
25,22679.0,3022.976791154614,False,02T22@1,15.0
26,23510.0,3911.341158001533,False,02T22@1,20.0
27,24567.0,4201.374775112462,False,02T22@1,25.0
28,25611.0,4798.234153847735,False,02T22@1,30.0
29,26010.0,5579.7409240708585,False,02T22@1,35.0
30,25585.0,6753.3659960734585,False,02T22@1,40.0
31,25069.0,8004.854366106941,False,02T22@1,45.0
32,25274.0,8588.255230202114,False,02T22@1,50.0
33,22277.0,0.0,False,03T22@1,0.0
34,21734.0,1006.8112352537061,False,03T22@1,5.0
35,22025.0,2238.530485051566,False,03T22@1,10.0
36,22108.0,2996.8928792019087,False,03T22@1,15.0
37,21981.0,3976.22275221629,False,03T22@1,20.0
38,23036.0,4522.723588698991,False,03T22@1,25.0
39,24525.0,5174.5512019629605,False,03T22@1,30.0
40,23722.0,7185.997867591656,False,03T22@1,35.0
41,23273.0,8518.541189683805,False,03T22@1,40.0
42,23320.0,9397.489698797934,False,03T22@1,45.0
43,23350.0,10167.125470286786,False,03T22@1,50.0
44,29995.0,0.0,False,04T23@2,0.0
45,29094.0,314.4669385377221,False,04T23@2,5.0
46,26633.0,1777.0174810420367,False,04T23@2,10.0
47,21405.0,5986.742708460898,False,04T23@2,15.0
48,15949.0,10578.936895206021,False,04T23@2,20.0
49,6884.0,19206.850331855985,False,04T23@2,25.0
50,-10278.0,26728.443017443828,False,04T23@2,30.0
51,-37239.27777777778,26939.437613229322,True,04T23@2,35.0
52,-37239.27777777778,26052.120151681993,True,04T23@2,40.0
53,-37239.27777777778,25554.39422805138,True,04T23@2,45.0
54,-37239.27777777778,25458.96311414146,True,04T23@2,50.0
55,29995.0,0.0,False,05T22@2,0.0
56,29778.0,445.46539721764964,False,05T22@2,5.0
57,29948.0,2308.6403520592953,False,05T22@2,10.0
58,24736.0,5898.575940233632,False,05T22@2,15.0
59,25593.0,6994.123441445661,False,05T22@2,20.0
60,27153.0,7512.297151215442,False,05T22@2,25.0
61,26468.0,9368.740997428267,False,05T22@2,30.0
62,27207.0,10027.447350209306,False,05T22@2,35.0
63,28615.0,10056.763855198278,False,05T22@2,40.0
64,27036.0,12549.6312963578,False,05T22@2,45.0
65,26171.0,14267.878042075647,False,05T22@2,50.0
66,41185.0,0.0,False,06T23@3,0.0
67,38563.0,279.5065460041152,False,06T23@3,5.0
68,29381.0,2990.015581309472,False,06T23@3,10.0
69,18573.0,11275.705120061617,False,06T23@3,15.0
70,12829.0,12632.559954560715,False,06T23@3,20.0
71,6433.0,16197.73766193281,False,06T23@3,25.0
72,-13513.0,20935.07015321133,False,06T23@3,30.0
73,-23705.11111111111,21409.74897776617,True,06T23@3,35.0
74,-23705.11111111111,21677.41555745281,True,06T23@3,40.0
75,-23705.11111111111,21677.41555745281,True,06T23@3,45.0
76,-23705.11111111111,21677.41555745281,True,06T23@3,50.0
77,41185.0,0.0,False,07T23@3,0.0
78,38561.0,419.2598190061728,False,07T23@3,5.0
79,30761.0,3957.3735634978298,False,07T23@3,10.0
80,23463.0,8586.087385001047,False,07T23@3,15.0
81,17344.0,10776.347063278325,False,07T23@3,20.0
82,13615.0,12161.077487507913,False,07T23@3,25.0
83,7607.0,15982.138921841819,False,07T23@3,30.0
84,976.0,19425.430779826867,False,07T23@3,35.0
85,-29153.666666666664,22523.363481646087,True,07T23@3,40.0
86,-29153.666666666664,22523.363481646087,True,07T23@3,45.0
87,-29153.666666666664,22523.363481646087,True,07T23@3,50.0
88,52116.0,0.0,False,08T37@4,0.0
89,52361.0,1734.8838400304426,False,08T37@4,5.0
90,54894.0,1849.3971323596286,False,08T37@4,10.0
91,55699.0,3519.901083311394,False,08T37@4,15.0
92,56096.0,5534.743099300268,False,08T37@4,20.0
93,58467.0,5641.767309264078,False,08T37@4,25.0
94,58432.0,8237.288106336822,False,08T37@4,30.0
95,60081.0,9214.535087696991,False,08T37@4,35.0
96,62018.0,8151.0,False,08T37@4,40.0
97,62417.0,7752.0,False,08T37@4,45.0
98,64868.0,5300.999999999999,False,08T37@4,50.0
99,52116.0,0.0,False,09T38@4,0.0
100,51941.0,1653.0,False,09T38@4,5.0
101,51202.0,4866.768970593968,False,09T38@4,10.0
102,51779.0,6690.349849074788,False,09T38@4,15.0
103,54192.0,6782.115073769389,False,09T38@4,20.0
104,55737.0,7624.863651724226,False,09T38@4,25.0
105,57804.0,8045.482699099052,False,09T38@4,30.0
106,60012.0,8361.61951750761,False,09T38@4,35.0
107,62436.0,7638.0,False,09T38@4,40.0
108,63918.0,6156.0,False,09T38@4,45.0
109,66141.0,3933.0,False,09T38@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
