index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
289,T23,T22,2,2,2,2,-1,2,01T23@0,02T22@1,11,2,-1,-1,1
246,T22,T23,2,5,45,-1,-1,1,03T22@1,04T23@2,11,-1,-1,-1,2
252,T22,T22,2,11,22,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
255,T22,T23,2,1,23,2,-1,2,05T22@2,06T23@3,16,2,-1,-1,3
6,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
36,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
235,T23,T38,2,10,6,-1,-1,1,07T23@3,09T38@4,12,-1,-1,-1,4
290,T23,T22,2,5,2,2,-1,2,01T23@0,03T22@1,13,2,-1,-1,1
212,T23,T38,2,2,2,1,-1,1,07T23@3,09T38@4,11,2,-1,-1,4
42,OTHER,T23,2,6,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
263,T23,T23,2,2,14,2,-1,2,04T23@2,06T23@3,12,2,-1,-1,3
294,T23,T22,2,3,1,2,-1,2,01T23@0,02T22@1,11,2,-1,-1,1
356,T23,T22,3,5,1,3,-1,3,01T23@0,03T22@1,5,3,-1,-1,1
311,T23,T22,3,4,2,2,-1,2,01T23@0,02T22@1,11,3,-1,-1,1
166,T22,T22,3,10,22,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
113,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
245,T23,T38,3,10,6,-1,-1,1,07T23@3,09T38@4,13,-1,-1,-1,4
364,T23,T22,3,2,1,3,-1,3,01T23@0,03T22@1,12,3,-1,-1,1
254,T23,T37,3,11,5,2,-1,2,06T23@3,08T37@4,11,3,-1,-1,4
269,T23,T23,3,1,11,2,-1,2,04T23@2,07T23@3,14,3,-1,-1,3
106,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
262,T23,T23,3,1,31,2,-1,2,04T23@2,06T23@3,14,3,-1,-1,3
332,T22,T22,3,1,12,3,-1,3,03T22@1,05T22@2,17,3,-1,-1,2
355,T22,T23,3,1,30,3,-1,3,05T22@2,07T23@3,11,3,-1,-1,3
323,T22,T23,3,2,64,-1,-1,2,05T22@2,06T23@3,8,-1,-1,-1,3
177,T23,T22,3,5,1,1,-1,1,01T23@0,02T22@1,9,3,-1,-1,1
44,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
297,T23,T37,3,11,9,2,-1,2,07T23@3,08T37@4,14,3,-1,-1,4
288,T22,T23,3,1,31,2,-1,2,05T22@2,07T23@3,9,3,-1,-1,3
24,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
306,T23,T38,3,2,9,2,-1,2,07T23@3,09T38@4,12,3,-1,-1,4
31,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
59,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
41,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
52,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
309,T22,T22,3,10,22,2,-1,2,00T22@0,03T22@1,17,3,-1,-1,1
352,T23,T22,4,8,14,3,-1,3,01T23@0,03T22@1,2,4,-1,-1,1
381,T22,T23,4,8,44,-1,-1,3,02T22@1,04T23@2,2,-1,-1,-1,2
304,T23,T23,4,1,11,2,-1,2,04T23@2,07T23@3,12,4,-1,-1,3
234,T22,T23,4,3,45,-1,-1,1,03T22@1,04T23@2,15,-1,-1,-1,2
342,T22,T22,4,5,23,3,-1,3,03T22@1,05T22@2,2,4,-1,-1,2
296,T23,T22,4,1,3,2,-1,2,01T23@0,03T22@1,13,4,-1,-1,1
368,T22,T22,4,13,15,3,-1,3,00T22@0,02T22@1,2,4,-1,-1,1
273,T23,T38,4,1,5,2,-1,2,06T23@3,09T38@4,12,4,-1,-1,4
204,T23,T22,4,5,1,1,-1,1,01T23@0,03T22@1,9,4,-1,-1,1
124,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
120,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
358,T23,T22,4,2,9,3,-1,3,01T23@0,03T22@1,2,4,-1,-1,1
194,T22,T22,4,1,12,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
328,T22,T22,4,5,34,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
223,T22,T23,4,5,44,1,-1,1,02T22@1,04T23@2,14,4,-1,-1,2
174,T23,T37,4,7,1,1,-1,1,07T23@3,08T37@4,8,4,-1,-1,4
313,T23,T37,4,8,9,2,-1,2,07T23@3,08T37@4,13,4,-1,-1,4
211,T23,T22,4,5,2,1,-1,1,01T23@0,03T22@1,12,4,-1,-1,1
169,T23,T38,4,2,4,1,-1,1,06T23@3,09T38@4,10,4,-1,-1,4
243,T22,T23,4,2,64,-1,-1,1,05T22@2,07T23@3,9,-1,-1,-1,3
167,T23,T22,4,5,1,1,-1,1,01T23@0,02T22@1,9,4,-1,-1,1
227,T22,T23,4,5,64,-1,-1,1,05T22@2,07T23@3,6,-1,-1,-1,3
165,T22,T22,4,11,22,1,-1,1,00T22@0,02T22@1,17,4,-1,-1,1
225,T22,T22,4,5,34,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
249,T22,T23,4,5,45,-1,-1,1,02T22@1,04T23@2,10,-1,-1,-1,2
319,T22,T23,4,5,57,-1,-1,2,05T22@2,07T23@3,15,-1,-1,-1,3
251,T22,T23,4,1,46,-1,-1,1,03T22@1,04T23@2,10,-1,-1,-1,2
186,T23,T37,4,5,3,1,-1,1,06T23@3,08T37@4,10,4,-1,-1,4
325,T22,T23,4,3,41,-1,-1,2,02T22@1,04T23@2,14,-1,-1,-1,2
178,T23,T38,4,5,3,1,-1,1,06T23@3,09T38@4,13,4,-1,-1,4
192,T22,T23,4,2,64,1,-1,1,05T22@2,06T23@3,8,4,-1,-1,3
0,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
268,T23,T38,4,1,1,2,-1,2,07T23@3,09T38@4,11,4,-1,-1,4
66,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
444,T23,T22,4,22,13,-1,-1,4,01T23@0,02T22@1,2,-1,-1,-1,1
440,T23,T38,4,10,1,-1,-1,4,07T23@3,09T38@4,2,-1,-1,-1,4
392,T23,T23,4,1,25,4,-1,4,04T23@2,07T23@3,15,4,-1,-1,3
391,T23,T38,4,3,12,4,-1,4,06T23@3,09T38@4,15,4,-1,-1,4
429,T23,T38,4,1,15,4,-1,4,07T23@3,09T38@4,13,4,-1,-1,4
83,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
79,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
91,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
97,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
417,T23,T23,4,1,5,4,-1,4,04T23@2,06T23@3,9,4,-1,-1,3
10,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
187,T22,T22,5,11,22,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
86,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
76,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
434,T22,T23,5,33,34,-1,-1,4,05T22@2,07T23@3,2,-1,-1,-1,3
320,T22,T23,5,3,45,-1,-1,2,02T22@1,04T23@2,11,-1,-1,-1,2
71,T37,OTHER,5,2,57,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
422,T23,T23,5,3,5,4,-1,4,04T23@2,06T23@3,16,5,-1,-1,3
11,T37,OTHER,5,6,57,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
133,T38,OTHER,5,2,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
116,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
238,T22,T22,5,11,22,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
29,T37,OTHER,5,2,57,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
222,T23,T37,5,8,15,1,-1,1,07T23@3,08T37@4,16,5,-1,-1,4
499,T23,T37,5,9,12,-1,-1,5,07T23@3,08T37@4,14,-1,-1,-1,4
493,T23,T37,5,3,1,-1,-1,5,07T23@3,08T37@4,10,-1,-1,-1,4
491,T23,T37,5,8,1,-1,-1,5,07T23@3,08T37@4,7,-1,-1,-1,4
281,T22,T23,5,3,41,2,-1,2,03T22@1,04T23@2,15,5,-1,-1,2
295,T22,T23,5,2,28,2,-1,2,05T22@2,07T23@3,12,5,-1,-1,3
242,T23,T38,5,10,8,-1,-1,1,07T23@3,09T38@4,14,-1,-1,-1,4
206,T23,T38,5,2,22,1,-1,1,07T23@3,09T38@4,15,5,-1,-1,4
476,T22,T23,5,1,42,5,-1,5,02T22@1,04T23@2,2,5,-1,-1,2
14,T37,OTHER,5,1,57,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
56,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
466,T23,T22,5,4,1,5,-1,5,01T23@0,03T22@1,9,5,-1,-1,1
459,T22,T22,5,5,13,5,-1,5,03T22@1,05T22@2,17,5,-1,-1,2
324,T23,T38,5,10,6,-1,-1,2,06T23@3,09T38@4,12,-1,-1,-1,4
253,T22,T23,5,5,45,-1,-1,1,02T22@1,04T23@2,10,-1,-1,-1,2
431,T22,T23,5,1,32,4,-1,4,05T22@2,07T23@3,15,5,-1,-1,3
376,T23,T22,5,20,7,3,-1,3,01T23@0,02T22@1,2,5,-1,-1,1
155,T38,OTHER,5,2,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
361,T22,T23,5,2,31,3,-1,3,05T22@2,07T23@3,10,5,-1,-1,3
154,T38,OTHER,5,3,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
134,T38,OTHER,5,2,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
395,T23,T22,5,11,7,4,-1,4,01T23@0,02T22@1,2,5,-1,-1,1
100,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
378,T22,T23,5,3,42,3,-1,3,03T22@1,04T23@2,2,5,-1,-1,2
270,T22,T22,5,5,34,2,-1,2,02T22@1,05T22@2,17,5,-1,-1,2
3,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
256,T23,T22,5,2,3,2,-1,2,01T23@0,03T22@1,14,5,-1,-1,1
103,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
371,T23,T23,5,2,3,3,-1,3,04T23@2,07T23@3,9,5,-1,-1,3
213,T22,T22,6,5,34,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
43,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
487,T23,T38,6,2,3,5,-1,5,07T23@3,09T38@4,9,6,-1,-1,4
480,T23,T38,6,2,9,5,-1,5,06T23@3,09T38@4,12,6,-1,-1,4
369,T23,T38,6,5,5,3,-1,3,06T23@3,09T38@4,13,6,-1,-1,4
16,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
244,T22,T22,6,10,23,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
109,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
48,T37,OTHER,6,2,57,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
216,T22,T22,6,5,35,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
408,T22,T22,6,24,23,4,-1,4,02T22@1,05T22@2,2,6,-1,-1,2
542,T22,T22,6,139,15,-1,-1,6,00T22@0,02T22@1,2,-1,-1,-1,1
531,T23,T22,6,2,4,6,-1,6,01T23@0,03T22@1,2,6,-1,-1,1
21,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
233,T22,T23,6,3,45,-1,-1,1,03T22@1,04T23@2,15,-1,-1,-1,2
285,T23,T38,6,1,3,2,-1,2,06T23@3,09T38@4,12,6,-1,-1,4
287,T22,T22,6,5,34,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
529,T23,T23,6,4,2,6,-1,6,04T23@2,07T23@3,10,6,-1,-1,3
293,T23,T38,6,2,29,2,-1,2,06T23@3,09T38@4,16,6,-1,-1,4
521,T23,T38,6,2,20,6,-1,6,07T23@3,09T38@4,17,6,-1,-1,4
121,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
517,T22,T23,6,3,55,6,-1,6,05T22@2,07T23@3,2,6,-1,-1,3
224,T23,T38,6,2,1,1,-1,1,06T23@3,09T38@4,8,6,-1,-1,4
507,T23,T38,6,2,11,6,-1,6,06T23@3,09T38@4,14,6,-1,-1,4
505,T22,T23,6,1,32,6,-1,6,05T22@2,07T23@3,9,6,-1,-1,3
201,T22,T23,6,4,45,1,-1,1,02T22@1,04T23@2,10,6,-1,-1,2
519,T23,T38,6,2,2,6,-1,6,06T23@3,09T38@4,11,6,-1,-1,4
200,T22,T22,6,12,22,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
282,T22,T23,6,5,39,2,-1,2,02T22@1,04T23@2,15,6,-1,-1,2
157,T38,OTHER,6,2,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
316,T23,T38,6,10,4,-1,-1,2,07T23@3,09T38@4,12,-1,-1,-1,4
551,T22,T23,6,8,30,-1,-1,6,02T22@1,04T23@2,2,-1,-1,-1,2
81,T37,OTHER,6,5,57,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
101,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
147,T38,OTHER,6,2,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
175,T22,T22,6,5,35,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
346,T23,T38,6,2,6,3,-1,3,07T23@3,09T38@4,11,6,-1,-1,4
536,T23,T38,6,1,1,6,-1,6,07T23@3,09T38@4,9,6,-1,-1,4
475,T23,T22,6,1,1,5,-1,5,01T23@0,03T22@1,9,6,-1,-1,1
435,T22,T23,6,3,41,-1,-1,4,02T22@1,04T23@2,14,-1,-1,-1,2
277,T23,T22,6,1,1,2,-1,2,01T23@0,02T22@1,18,6,-1,-1,1
142,T38,OTHER,6,4,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
340,T23,T37,6,2,3,3,-1,3,06T23@3,08T37@4,15,6,-1,-1,4
87,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
449,T23,T37,6,4,1,5,-1,5,06T23@3,08T37@4,12,6,-1,-1,4
185,T22,T23,6,2,57,1,-1,1,05T22@2,07T23@3,15,6,-1,-1,3
89,T37,OTHER,6,2,57,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
280,T22,T22,6,1,12,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
259,T23,T22,6,24,11,2,-1,2,01T23@0,03T22@1,2,6,-1,-1,1
138,T38,OTHER,6,1,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
65,T37,OTHER,6,2,57,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
418,T23,T37,6,8,5,4,-1,4,06T23@3,08T37@4,12,6,-1,-1,4
545,T23,T38,6,11,5,-1,-1,6,07T23@3,09T38@4,12,-1,-1,-1,4
396,T23,T22,6,1,7,4,-1,4,01T23@0,03T22@1,2,6,-1,-1,1
260,T23,T37,6,7,1,2,-1,2,06T23@3,08T37@4,9,6,-1,-1,4
401,T23,T23,6,1,9,4,-1,4,04T23@2,07T23@3,13,6,-1,-1,3
423,T23,T38,6,2,1,4,-1,4,06T23@3,09T38@4,6,6,-1,-1,4
588,T22,T22,7,1,8,-1,-1,7,00T22@0,03T22@1,17,-1,-1,-1,1
563,T22,T23,7,5,32,7,-1,7,05T22@2,07T23@3,2,7,-1,-1,3
537,T22,T23,7,6,64,6,-1,6,05T22@2,07T23@3,2,7,-1,-1,3
590,T23,T38,7,12,5,-1,-1,7,06T23@3,09T38@4,11,-1,-1,-1,4
589,T23,T22,7,33,12,-1,-1,7,01T23@0,02T22@1,2,-1,-1,-1,1
275,T22,T23,7,16,47,2,-1,2,05T22@2,06T23@3,18,7,-1,-1,3
546,T22,T23,7,29,25,-1,-1,6,02T22@1,04T23@2,2,-1,-1,-1,2
278,T22,T22,7,5,34,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
544,T22,T22,7,35,23,-1,-1,6,03T22@1,05T22@2,2,-1,-1,-1,2
379,T22,T22,7,12,15,3,-1,3,00T22@0,03T22@1,2,7,-1,-1,1
496,T23,T38,7,9,15,-1,-1,5,07T23@3,09T38@4,15,-1,-1,-1,4
382,T23,T38,7,8,19,-1,-1,3,07T23@3,09T38@4,17,-1,-1,-1,4
386,T23,T38,7,8,6,-1,-1,3,06T23@3,09T38@4,12,-1,-1,-1,4
387,T23,T38,7,10,4,-1,-1,3,07T23@3,09T38@4,11,-1,-1,-1,4
375,T22,T23,7,2,28,3,-1,3,05T22@2,06T23@3,12,7,-1,-1,3
374,T23,T23,7,1,28,3,-1,3,04T23@2,07T23@3,8,7,-1,-1,3
360,T23,T37,7,6,5,3,-1,3,07T23@3,08T37@4,17,7,-1,-1,4
354,T23,T22,7,20,6,3,-1,3,01T23@0,03T22@1,2,7,-1,-1,1
351,T23,T38,7,2,29,3,-1,3,06T23@3,09T38@4,16,7,-1,-1,4
349,T23,T38,7,2,3,3,-1,3,07T23@3,09T38@4,10,7,-1,-1,4
345,T23,T22,7,2,5,3,-1,3,01T23@0,03T22@1,2,7,-1,-1,1
333,T23,T23,7,2,12,3,-1,3,04T23@2,06T23@3,10,7,-1,-1,3
331,T23,T38,7,2,7,3,-1,3,06T23@3,09T38@4,12,7,-1,-1,4
523,T23,T38,7,2,10,6,-1,6,07T23@3,09T38@4,15,7,-1,-1,4
416,T22,T23,7,2,29,4,-1,4,05T22@2,06T23@3,15,7,-1,-1,3
425,T23,T38,7,2,12,4,-1,4,07T23@3,09T38@4,13,7,-1,-1,4
451,T22,T23,7,6,54,5,-1,5,05T22@2,06T23@3,2,7,-1,-1,3
308,T22,T22,7,11,22,2,-1,2,00T22@0,02T22@1,17,7,-1,-1,1
452,T23,T38,7,5,1,5,-1,5,07T23@3,09T38@4,8,7,-1,-1,4
453,T23,T23,7,2,22,5,-1,5,04T23@2,07T23@3,12,7,-1,-1,3
474,T23,T38,7,2,2,5,-1,5,06T23@3,09T38@4,9,7,-1,-1,4
300,T22,T23,7,1,45,2,-1,2,03T22@1,04T23@2,11,7,-1,-1,2
478,T23,T37,7,5,15,5,-1,5,06T23@3,08T37@4,15,7,-1,-1,4
479,T23,T38,7,2,2,5,-1,5,07T23@3,09T38@4,8,7,-1,-1,4
481,T23,T23,7,2,20,5,-1,5,04T23@2,06T23@3,10,7,-1,-1,3
490,T23,T38,7,1,3,5,-1,5,06T23@3,09T38@4,9,7,-1,-1,4
292,T23,T38,7,2,48,2,-1,2,07T23@3,09T38@4,17,7,-1,-1,4
424,T22,T23,7,4,46,4,-1,4,02T22@1,04T23@2,8,7,-1,-1,2
458,T23,T38,7,1,16,5,-1,5,06T23@3,09T38@4,14,7,-1,-1,4
399,T23,T38,7,1,19,4,-1,4,06T23@3,09T38@4,15,7,-1,-1,4
58,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
30,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
128,T38,OTHER,7,1,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
20,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
78,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
13,T37,OTHER,7,4,57,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
64,T37,OTHER,7,5,57,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
5,T37,OTHER,7,1,57,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
28,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
153,T38,OTHER,7,3,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
27,T37,OTHER,7,1,57,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
104,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
190,T22,T23,7,4,63,1,-1,1,05T22@2,06T23@3,11,7,-1,-1,3
132,T38,OTHER,7,3,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
126,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
139,T38,OTHER,7,2,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
607,T23,T23,8,2,20,8,-1,8,04T23@2,06T23@3,14,8,-1,-1,3
606,T23,T23,8,1,7,8,-1,8,04T23@2,07T23@3,10,8,-1,-1,3
159,T22,T23,8,3,62,1,-1,1,05T22@2,07T23@3,11,8,-1,-1,3
448,T22,T22,8,5,23,5,-1,5,03T22@1,05T22@2,2,8,-1,-1,2
445,T22,T22,8,5,34,-1,-1,4,02T22@1,05T22@2,17,-1,-1,-1,2
605,T23,T22,8,9,11,8,-1,8,01T23@0,02T22@1,2,8,-1,-1,1
441,T22,T23,8,3,37,-1,-1,4,03T22@1,04T23@2,16,-1,-1,-1,2
477,T22,T23,8,14,36,5,-1,5,05T22@2,07T23@3,2,8,-1,-1,3
51,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
438,T23,T38,8,8,4,-1,-1,4,07T23@3,09T38@4,12,-1,-1,-1,4
460,T23,T38,8,1,2,5,-1,5,06T23@3,09T38@4,14,8,-1,-1,4
341,T22,T22,8,12,22,3,-1,3,00T22@0,03T22@1,17,8,-1,-1,1
73,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
380,T22,T22,8,10,23,-1,-1,3,00T22@0,02T22@1,17,-1,-1,-1,1
115,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
