index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
18,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
424,T22,T36,2,5,9,1,-1,1,01T22@0,02T36@1,17,2,-1,-1,1
118,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
317,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
240,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
127,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
298,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
447,T36,T23,3,5,60,-1,-1,1,05T36@2,07T23@3,14,-1,-1,-1,3
180,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
15,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
87,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
436,T22,T36,3,5,8,1,-1,1,01T22@0,03T36@1,17,3,-1,-1,1
437,T22,T36,3,5,8,1,-1,1,01T22@0,02T36@1,17,3,-1,-1,1
430,T36,T36,3,5,11,1,-1,1,03T36@1,05T36@2,17,3,-1,-1,2
55,T23,OTHER,4,4,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
109,T34,OTHER,4,2,40,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
442,T36,T23,4,5,53,-1,-1,1,05T36@2,07T23@3,14,-1,-1,-1,3
106,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
431,T36,T36,4,1,30,1,-1,1,02T36@1,05T36@2,17,4,-1,-1,2
408,T36,T36,4,1,30,1,-1,1,03T36@1,05T36@2,17,4,-1,-1,2
335,T23,OTHER,4,1,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
342,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
235,T23,OTHER,4,3,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
36,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
267,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
326,T34,OTHER,4,2,40,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
281,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
201,T34,OTHER,4,2,40,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
233,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
49,T34,OTHER,4,6,40,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
279,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
19,T34,OTHER,5,2,40,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
52,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
203,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
273,T34,OTHER,5,3,40,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
98,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
271,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
157,T23,OTHER,5,2,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
433,T22,T36,5,15,23,1,-1,1,01T22@0,03T36@1,17,5,-1,-1,1
407,T36,T36,5,1,30,1,-1,1,02T36@1,05T36@2,17,5,-1,-1,2
51,T34,OTHER,5,2,40,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
304,T23,OTHER,5,4,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
144,T23,OTHER,5,1,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
445,T36,T23,5,2,58,-1,-1,1,05T36@2,07T23@3,12,-1,-1,-1,3
446,T22,T36,5,15,25,-1,-1,1,01T22@0,03T36@1,17,-1,-1,-1,1
113,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
331,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
258,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
448,T22,T36,5,15,25,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
148,T34,OTHER,5,2,40,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
4,T34,OTHER,5,4,40,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
112,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
2,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
270,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
427,T36,T36,6,1,30,1,-1,1,02T36@1,05T36@2,17,6,-1,-1,2
243,T23,OTHER,6,4,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
421,T36,T23,6,5,56,1,-1,1,05T36@2,07T23@3,12,6,-1,-1,3
101,T23,OTHER,6,2,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
119,T23,OTHER,6,4,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
392,T34,OTHER,6,4,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
253,T34,OTHER,6,4,40,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
435,T36,T36,6,1,30,1,-1,1,03T36@1,05T36@2,17,6,-1,-1,2
83,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
441,T22,T36,6,13,25,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
321,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
320,T34,OTHER,6,1,40,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
359,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
189,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
65,T23,OTHER,6,1,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
486,T22,T36,6,13,25,3,-1,3,01T22@0,02T36@1,17,6,-1,-1,1
311,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
174,T23,OTHER,7,3,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
327,T23,OTHER,7,2,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
263,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
196,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
205,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
368,T34,OTHER,7,2,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
123,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
296,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
154,T34,OTHER,7,4,40,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
374,T34,OTHER,7,3,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
230,T23,OTHER,7,2,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
221,T23,OTHER,7,4,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
406,T34,T36,7,19,23,1,-1,1,00T34@0,02T36@1,16,7,-1,-1,1
468,T36,T36,7,1,30,2,-1,2,02T36@1,05T36@2,17,7,-1,-1,2
465,T36,T36,7,1,30,2,-1,2,03T36@1,05T36@2,17,7,-1,-1,2
464,T36,T23,7,4,58,2,-1,2,05T36@2,07T23@3,11,7,-1,-1,3
462,T22,T36,7,14,25,2,-1,2,01T22@0,03T36@1,17,7,-1,-1,1
425,T34,T36,7,14,25,1,-1,1,00T34@0,03T36@1,17,7,-1,-1,1
456,T22,T36,7,13,23,2,-1,2,01T22@0,03T36@1,17,7,-1,-1,1
80,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
27,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
440,T36,T23,8,3,53,1,-1,1,05T36@2,07T23@3,14,8,-1,-1,3
147,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
432,T36,T36,8,1,30,1,-1,1,02T36@1,05T36@2,17,8,-1,-1,2
38,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
292,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
77,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
454,T34,T36,8,14,25,2,-1,2,00T34@0,02T36@1,17,8,-1,-1,1
165,T23,OTHER,8,3,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
68,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
288,T34,OTHER,8,2,40,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
347,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
460,T34,T36,8,14,25,2,-1,2,00T34@0,03T36@1,17,8,-1,-1,1
461,T22,T36,8,14,25,2,-1,2,01T22@0,02T36@1,17,8,-1,-1,1
115,T23,OTHER,8,7,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
29,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
286,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
485,T22,T36,8,14,25,3,-1,3,01T22@0,02T36@1,17,8,-1,-1,1
419,T22,T36,8,14,23,1,-1,1,01T22@0,03T36@1,17,8,-1,-1,1
423,T36,T36,8,1,30,1,-1,1,03T36@1,05T36@2,17,8,-1,-1,2
125,T34,OTHER,8,3,40,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
275,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
398,T34,OTHER,8,3,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
141,T23,OTHER,9,3,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
181,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
197,T23,OTHER,9,3,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
501,T34,T23,9,4,58,4,-1,4,04T34@2,07T23@3,11,9,-1,-1,3
265,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
72,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
401,T22,T36,9,14,23,1,-1,1,01T22@0,03T36@1,17,9,-1,-1,1
302,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
159,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
366,T34,OTHER,9,4,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
0,T23,OTHER,9,3,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
373,T34,OTHER,9,1,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
25,T34,OTHER,9,3,40,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
142,T34,OTHER,9,3,40,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
227,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
210,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
11,T23,OTHER,10,6,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
471,T22,T36,10,15,23,2,-1,2,01T22@0,02T36@1,17,10,-1,-1,1
414,T36,T36,10,1,30,1,-1,1,03T36@1,05T36@2,17,10,-1,-1,2
416,T36,T34,10,2,10,1,-1,1,03T36@1,04T34@2,17,10,-1,-1,2
257,T23,OTHER,10,2,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
260,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
534,T22,T36,10,11,25,6,-1,6,01T22@0,02T36@1,17,10,-1,-1,1
246,T34,OTHER,10,3,40,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
14,T34,OTHER,10,1,40,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
204,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
277,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
505,T36,T23,10,1,59,4,-1,4,05T36@2,07T23@3,13,10,-1,-1,3
404,T36,T34,10,2,10,1,-1,1,02T36@1,04T34@2,17,10,-1,-1,2
70,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
439,T34,T23,10,4,60,1,-1,1,04T34@2,07T23@3,8,10,-1,-1,3
74,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
388,T34,OTHER,10,4,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
163,T23,OTHER,10,1,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
518,T22,T36,10,11,25,5,-1,5,01T22@0,03T36@1,17,10,-1,-1,1
399,T34,OTHER,10,3,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
234,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
95,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
570,T22,T36,10,11,25,7,-1,7,01T22@0,03T36@1,17,10,-1,-1,1
241,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
228,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
215,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
492,T36,T36,11,46,30,3,-1,3,03T36@1,05T36@2,17,11,-1,-1,2
412,T36,T23,11,4,59,1,-1,1,05T36@2,07T23@3,10,11,-1,-1,3
322,T23,OTHER,11,2,40,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
457,T34,T23,11,4,55,2,-1,2,04T34@2,07T23@3,14,11,-1,-1,3
378,T34,OTHER,11,2,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
93,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
54,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
161,T34,OTHER,11,3,40,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
130,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
346,T23,OTHER,11,1,40,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
384,T34,OTHER,11,2,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
41,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
120,T23,OTHER,11,5,40,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
78,T34,OTHER,11,3,40,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
76,T23,OTHER,11,2,40,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
225,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
21,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
525,T22,T36,12,15,25,5,-1,5,01T22@0,02T36@1,17,12,-1,-1,1
382,T34,OTHER,12,2,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
134,T23,OTHER,12,4,40,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
559,T36,T36,12,1,30,7,-1,7,02T36@1,05T36@2,17,12,-1,-1,2
573,T22,T36,12,15,25,7,-1,7,01T22@0,03T36@1,17,12,-1,-1,1
642,T36,T36,12,5,10,11,-1,11,03T36@1,05T36@2,17,12,-1,-1,2
646,T36,T34,12,5,10,11,-1,11,03T36@1,04T34@2,17,12,-1,-1,2
124,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
1,T23,OTHER,12,2,40,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
108,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
552,T34,T23,12,5,56,6,-1,6,04T34@2,07T23@3,13,12,-1,-1,3
218,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
479,T34,T23,12,5,50,3,-1,3,04T34@2,07T23@3,16,12,-1,-1,3
375,T34,OTHER,12,3,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
155,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
46,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
33,T34,OTHER,12,1,40,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
199,T34,OTHER,12,3,40,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
365,T34,OTHER,12,5,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
381,T34,OTHER,13,2,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
255,T23,OTHER,13,2,40,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
491,T36,T23,13,6,60,3,-1,3,05T36@2,07T23@3,16,13,-1,-1,3
192,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
669,T34,T23,13,2,60,13,-1,13,04T34@2,07T23@3,10,13,-1,-1,3
305,T23,OTHER,13,2,40,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
252,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
96,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
239,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
200,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
91,T34,OTHER,13,3,40,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
17,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
212,T34,OTHER,13,2,40,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
550,T22,T36,13,15,23,6,-1,6,01T22@0,03T36@1,17,13,-1,-1,1
393,T34,OTHER,13,4,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
390,T34,OTHER,13,2,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
545,T22,T36,13,15,25,6,-1,6,01T22@0,02T36@1,17,13,-1,-1,1
139,T23,OTHER,13,3,40,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
160,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
502,T22,T36,13,11,23,4,-1,4,01T22@0,02T36@1,17,13,-1,-1,1
539,T22,T36,13,15,25,6,-1,6,01T22@0,03T36@1,17,13,-1,-1,1
283,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
315,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
309,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
524,T34,T23,14,4,55,5,-1,5,04T34@2,07T23@3,14,14,-1,-1,3
522,T36,T23,14,5,59,5,-1,5,05T36@2,07T23@3,9,14,-1,-1,3
556,T22,T36,14,14,25,7,-1,7,01T22@0,03T36@1,17,14,-1,-1,1
397,T34,OTHER,14,3,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
308,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
303,T23,OTHER,14,3,40,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
535,T36,T23,14,6,60,6,-1,6,05T36@2,07T23@3,7,14,-1,-1,3
39,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
229,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
31,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
153,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
151,T23,OTHER,14,4,40,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
22,T23,OTHER,14,2,40,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
84,T34,OTHER,14,6,40,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
6,T23,OTHER,14,2,40,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
43,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
90,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
89,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
128,T34,OTHER,15,4,40,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
190,T34,OTHER,15,1,40,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
97,T23,OTHER,15,3,40,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
42,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
232,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
132,T23,OTHER,15,2,40,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
79,T23,OTHER,15,3,40,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
328,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
34,T23,OTHER,15,2,40,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
343,T23,OTHER,15,3,40,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
371,T34,OTHER,15,2,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
16,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
352,T23,OTHER,16,3,40,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
329,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
383,T34,OTHER,16,2,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
380,T34,OTHER,16,4,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
340,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
194,T34,OTHER,16,3,40,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
360,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
179,T23,OTHER,16,2,40,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
208,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
164,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
268,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
280,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
602,T22,T36,16,15,25,9,-1,9,01T22@0,02T36@1,17,16,-1,-1,1
236,T34,OTHER,16,2,40,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
581,T22,T36,16,15,23,8,-1,8,01T22@0,02T36@1,17,16,-1,-1,1
231,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
10,T23,OTHER,16,4,40,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
564,T34,T23,16,4,55,7,-1,7,04T34@2,07T23@3,14,16,-1,-1,3
