,balance,assets,bankrupt,agent_id,step
0,16599.0,210.0,False,00T22@0,0.0
1,16469.0,847.7523542551793,False,00T22@0,5.0
2,18763.0,380.19713442553183,False,00T22@0,10.0
3,18525.0,1990.8296436836367,False,00T22@0,15.0
4,18095.0,3569.4423104211482,False,00T22@0,20.0
5,17535.0,5289.556607789615,False,00T22@0,25.0
6,17005.0,6979.67090515808,False,00T22@0,30.0
7,16455.0,8513.921564774028,False,00T22@0,35.0
8,15915.0,10179.687495393957,False,00T22@0,40.0
9,15445.0,11775.453426013884,False,00T22@0,45.0
10,15185.0,13071.158082184214,False,00T22@0,50.0
11,16619.0,90.0,False,01T23@0,0.0
12,15767.0,610.0,False,01T23@0,5.0
13,15247.0,1090.0000000000002,False,01T23@0,10.0
14,14817.0,1520.0000000000002,False,01T23@0,15.0
15,14335.0,1980.0000000000007,False,01T23@0,20.0
16,13895.0,2420.000000000001,False,01T23@0,25.0
17,13425.0,2890.0000000000005,False,01T23@0,30.0
18,12906.0,3339.9999999999995,False,01T23@0,35.0
19,12446.0,3800.0,False,01T23@0,40.0
20,11916.0,4330.0,False,01T23@0,45.0
21,11576.0,4670.0,False,01T23@0,50.0
22,20888.0,0.0,False,02T24@1,0.0
23,20743.0,0.0,False,02T24@1,5.0
24,20743.0,0.0,False,02T24@1,10.0
25,20453.0,0.0,False,02T24@1,15.0
26,20364.0,33.20228594736932,False,02T24@1,20.0
27,20219.0,33.20228594736932,False,02T24@1,25.0
28,20074.0,33.20228594736932,False,02T24@1,30.0
29,19955.0,130.06127444959418,False,02T24@1,35.0
30,19955.0,130.06127444959418,False,02T24@1,40.0
31,19955.0,130.06127444959418,False,02T24@1,45.0
32,19955.0,130.06127444959418,False,02T24@1,50.0
33,20888.0,0.0,False,03T23@1,0.0
34,10893.0,497.7623025901091,False,03T23@1,5.0
35,-2558.0,6075.627273429787,False,03T23@1,10.0
36,-21533.666666666668,7015.611163813639,True,03T23@1,15.0
37,-21533.666666666668,6972.480048947557,True,03T23@1,20.0
38,-21533.666666666668,6972.480048947557,True,03T23@1,25.0
39,-21533.666666666668,6972.480048947557,True,03T23@1,30.0
40,-21533.666666666668,6828.216908603695,True,03T23@1,35.0
41,-21533.666666666668,6828.216908603695,True,03T23@1,40.0
42,-21533.666666666668,6828.216908603695,True,03T23@1,45.0
43,-21533.666666666668,6828.216908603695,True,03T23@1,50.0
44,31896.0,0.0,False,04T15@2,0.0
45,32423.0,1080.228613035668,False,04T15@2,5.0
46,33041.0,1942.7948795261646,False,04T15@2,10.0
47,33751.0,2550.0000000000005,False,04T15@2,15.0
48,34329.0,1972.0,False,04T15@2,20.0
49,35383.0,918.0,False,04T15@2,25.0
50,35961.0,340.0,False,04T15@2,30.0
51,36033.0,0.0,False,04T15@2,35.0
52,35732.0,0.0,False,04T15@2,40.0
53,35465.0,0.0,False,04T15@2,45.0
54,35231.0,0.0,False,04T15@2,50.0
55,31896.0,0.0,False,05T35@2,0.0
56,30858.0,902.8374986332816,False,05T35@2,5.0
57,29793.0,1168.8032572538584,False,05T35@2,10.0
58,29022.0,1278.9026053018258,False,05T35@2,15.0
59,28272.0,1279.5401821581904,False,05T35@2,20.0
60,27651.0,1277.8100256202506,False,05T35@2,25.0
61,26902.0,1273.2943586811873,False,05T35@2,30.0
62,26429.0,1267.3842952002424,False,05T35@2,35.0
63,25485.0,1267.3842952002424,False,05T35@2,40.0
64,24654.0,1267.3842952002424,False,05T35@2,45.0
65,23809.0,1267.3842952002424,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
