,balance,assets,bankrupt,agent_id,step
0,21983.0,110.0,False,00T37@0,0.0
1,22289.0,631.5667796980966,False,00T37@0,5.0
2,23402.0,355.81978711873137,False,00T37@0,10.0
3,24076.0,486.79430068621366,False,00T37@0,15.0
4,24778.0,926.530472848905,False,00T37@0,20.0
5,26401.0,445.4823778635972,False,00T37@0,25.0
6,27719.0,351.53978390960395,False,00T37@0,30.0
7,27723.0,1442.3491978332638,False,00T37@0,35.0
8,28943.0,1232.2435812230988,False,00T37@0,40.0
9,30432.0,888.0391695120658,False,00T37@0,45.0
10,30402.0,1341.3298611983555,False,00T37@0,50.0
11,21883.0,270.0,False,01T15@0,0.0
12,22484.0,572.0276197768541,False,01T15@0,5.0
13,22901.0,489.84982259894286,False,01T15@0,10.0
14,23328.0,793.4928758577672,False,01T15@0,15.0
15,23864.0,295.5101576163017,False,01T15@0,20.0
16,24972.0,314.21721374122865,False,01T15@0,25.0
17,25182.0,933.4653733378514,False,01T15@0,30.0
18,26876.0,538.6031712364068,False,01T15@0,35.0
19,27886.0,698.0229374858416,False,01T15@0,40.0
20,27879.0,324.63044981233287,False,01T15@0,45.0
21,28015.0,967.0052487709075,False,01T15@0,50.0
22,32875.0,0.0,False,02T15@1,0.0
23,32358.0,541.2805329206174,False,02T15@1,5.0
24,28109.0,4935.351153680348,False,02T15@1,10.0
25,26064.0,6491.124788134451,False,02T15@1,15.0
26,23790.0,9643.569377938364,False,02T15@1,20.0
27,25175.0,9089.585613597841,False,02T15@1,25.0
28,22955.0,9619.217769513578,False,02T15@1,30.0
29,22071.0,11539.381367440183,False,02T15@1,35.0
30,22283.0,11577.203443569273,False,02T15@1,40.0
31,20939.0,13550.829803034576,False,02T15@1,45.0
32,20969.0,14241.576289710427,False,02T15@1,50.0
33,32875.0,0.0,False,03T15@1,0.0
34,32336.0,619.5254741571209,False,03T15@1,5.0
35,33408.0,0.0,False,03T15@1,10.0
36,32362.0,1475.8634466670178,False,03T15@1,15.0
37,33910.0,955.5180033832628,False,03T15@1,20.0
38,33801.0,2002.4093796380291,False,03T15@1,25.0
39,30205.0,3388.4220913214986,False,03T15@1,30.0
40,31217.0,3320.913821964607,False,03T15@1,35.0
41,30513.0,4495.148837476431,False,03T15@1,40.0
42,28672.0,6749.701158914404,False,03T15@1,45.0
43,28476.0,7401.511361176665,False,03T15@1,50.0
44,42616.0,0.0,False,04T37@2,0.0
45,41860.0,440.0,False,04T37@2,5.0
46,40052.0,1860.436372206805,False,04T37@2,10.0
47,37790.0,4408.705389413297,False,04T37@2,15.0
48,36127.0,6266.527669588102,False,04T37@2,20.0
49,30883.0,11410.384175491909,False,04T37@2,25.0
50,28461.0,13586.8742803014,False,04T37@2,30.0
51,23586.0,18352.943151497933,False,04T37@2,35.0
52,18897.0,23057.382534740093,False,04T37@2,40.0
53,14693.0,27073.366625061826,False,04T37@2,45.0
54,16505.0,25232.43247113585,False,04T37@2,50.0
55,42616.0,0.0,False,05T37@2,0.0
56,41921.0,604.2808265128135,False,05T37@2,5.0
57,40038.0,2808.1741764372387,False,05T37@2,10.0
58,37208.0,5517.752636928121,False,05T37@2,15.0
59,35420.0,7285.784125825326,False,05T37@2,20.0
60,32247.0,10607.876227703096,False,05T37@2,25.0
61,25415.0,17453.56851469455,False,05T37@2,30.0
62,26033.0,17264.808415569656,False,05T37@2,35.0
63,22408.0,20961.238332985922,False,05T37@2,40.0
64,22138.0,21567.404504682487,False,05T37@2,45.0
65,23542.0,19987.3526236216,False,05T37@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
