,balance,assets,bankrupt,agent_id,step
0,25795.0,90.0,False,00T41@0,0.0
1,25286.0,530.0,False,00T41@0,5.0
2,24800.0,1060.0000000000002,False,00T41@0,10.0
3,24436.0,1430.0000000000002,False,00T41@0,15.0
4,23876.0,2000.0000000000007,False,00T41@0,20.0
5,23392.0,2530.0000000000005,False,00T41@0,25.0
6,22928.0,3030.0000000000005,False,00T41@0,30.0
7,22888.0,3130.0000000000005,False,00T41@0,35.0
8,22950.0,3130.0000000000005,False,00T41@0,40.0
9,22922.0,3220.0000000000005,False,00T41@0,45.0
10,22514.0,3680.0000000000014,False,00T41@0,50.0
11,22146.0,4100.000000000001,False,00T41@0,55.0
12,21754.0,4695.47553808039,False,00T41@0,60.0
13,21537.0,4850.0,False,00T41@0,65.0
14,21033.0,5370.0,False,00T41@0,70.0
15,20553.0,5870.000000000001,False,00T41@0,75.0
16,20153.0,6290.0,False,00T41@0,80.0
17,19683.0,6800.0,False,00T41@0,85.0
18,19209.0,7310.0,False,00T41@0,90.0
19,18919.0,7610.0,False,00T41@0,95.0
20,25775.0,170.0,False,01T36@0,0.0
21,25385.0,624.453125,False,01T36@0,5.0
22,26693.0,226.40772624569823,False,01T36@0,10.0
23,25988.0,557.582316267652,False,01T36@0,15.0
24,26937.0,271.8542616867281,False,01T36@0,20.0
25,25516.0,239.2461316535297,False,01T36@0,25.0
26,25780.0,451.16593482158186,False,01T36@0,30.0
27,26014.0,0.0,False,01T36@0,35.0
28,26068.0,0.0,False,01T36@0,40.0
29,26042.0,237.87861615058566,False,01T36@0,45.0
30,26840.0,285.3083390237122,False,01T36@0,50.0
31,27172.0,366.9915231844655,False,01T36@0,55.0
32,24892.0,399.5629484003248,False,01T36@0,60.0
33,24177.0,466.8639843428417,False,01T36@0,65.0
34,24135.0,560.6070721334619,False,01T36@0,70.0
35,24744.0,448.32332690251167,False,01T36@0,75.0
36,24644.0,526.5772495085147,False,01T36@0,80.0
37,24122.0,510.7052671184052,False,01T36@0,85.0
38,24496.0,608.2643284582177,False,01T36@0,90.0
39,24991.0,786.7181061476317,False,01T36@0,95.0
40,41231.0,0.0,False,02T22@1,0.0
41,41466.0,0.0,False,02T22@1,5.0
42,40965.0,847.972497836407,False,02T22@1,10.0
43,40996.0,1526.0851801476583,False,02T22@1,15.0
44,40533.0,2803.10699649172,False,02T22@1,20.0
45,37803.0,6533.443543064422,False,02T22@1,25.0
46,36891.0,8264.720843790981,False,02T22@1,30.0
47,34848.0,11040.87406188244,False,02T22@1,35.0
48,34560.0,12082.362046719178,False,02T22@1,40.0
49,33936.0,13442.440388542944,False,02T22@1,45.0
50,32302.0,15814.193404698166,False,02T22@1,50.0
51,30096.0,18710.928996274888,False,02T22@1,55.0
52,27559.0,21709.17899703297,False,02T22@1,60.0
53,26033.0,23972.566297881123,False,02T22@1,65.0
54,24152.0,26557.809033882837,False,02T22@1,70.0
55,22282.0,29247.34620648822,False,02T22@1,75.0
56,20619.0,31608.742506175928,False,02T22@1,80.0
57,18730.0,33935.80941781359,False,02T22@1,85.0
58,16929.0,36504.294719693644,False,02T22@1,90.0
59,16607.0,37647.61161103782,False,02T22@1,95.0
60,41231.0,0.0,False,03T22@1,0.0
61,41574.0,112.3507283269693,False,03T22@1,5.0
62,40735.0,1141.9682344520613,False,03T22@1,10.0
63,39860.0,2219.8377703625188,False,03T22@1,15.0
64,39441.0,2932.8289045404035,False,03T22@1,20.0
65,37572.0,5547.372076445807,False,03T22@1,25.0
66,37134.0,6726.55893966261,False,03T22@1,30.0
67,35539.0,9092.661569759355,False,03T22@1,35.0
68,35155.0,10209.690492913578,False,03T22@1,40.0
69,34723.0,11365.484711673347,False,03T22@1,45.0
70,33660.0,13096.958820157404,False,03T22@1,50.0
71,31463.0,15930.305857570076,False,03T22@1,55.0
72,28819.0,19436.78263569494,False,03T22@1,60.0
73,26666.0,22243.00902018,False,03T22@1,65.0
74,25753.0,23896.118408413182,False,03T22@1,70.0
