,balance,assets,bankrupt,agent_id,step
0,23298.0,210.0,False,00T09@0,0.0
1,23090.0,915.0659887494588,False,00T09@0,5.0
2,23049.0,1558.6972570837986,False,00T09@0,10.0
3,23021.0,2157.9046641330788,False,00T09@0,15.0
4,22783.0,2953.5939068958874,False,00T09@0,20.0
5,22642.0,3627.623044743025,False,00T09@0,25.0
6,22905.0,4275.316807010112,False,00T09@0,30.0
7,23237.0,4902.2103372983065,False,00T09@0,35.0
8,22657.0,5620.692539348018,False,00T09@0,40.0
9,22489.0,6259.478113479036,False,00T09@0,45.0
10,22492.0,7076.482716072903,False,00T09@0,50.0
11,22795.0,7477.282170028843,False,00T09@0,55.0
12,22215.0,8324.772939345483,False,00T09@0,60.0
13,22758.0,8917.541206240741,False,00T09@0,65.0
14,22507.0,9634.668973930242,False,00T09@0,70.0
15,22850.0,10434.295225715376,False,00T09@0,75.0
16,22592.0,11353.15043553503,False,00T09@0,80.0
17,23338.0,80.0,False,01T35@0,0.0
18,22629.0,620.0,False,01T35@0,5.0
19,21720.0,1150.0000000000002,False,01T35@0,10.0
20,20192.0,1580.0000000000002,False,01T35@0,15.0
21,18853.0,2090.0000000000005,False,01T35@0,20.0
22,17639.0,2660.0000000000005,False,01T35@0,25.0
23,16908.0,3140.0000000000005,False,01T35@0,30.0
24,16297.0,3650.0,False,01T35@0,35.0
25,15355.0,4069.9999999999986,False,01T35@0,40.0
26,14167.0,4650.0,False,01T35@0,45.0
27,13349.0,5140.0,False,01T35@0,50.0
28,11566.0,5620.000000000001,False,01T35@0,55.0
29,9938.0,6040.000000000001,False,01T35@0,60.0
30,8966.0,6490.0,False,01T35@0,65.0
31,8114.0,6920.0,False,01T35@0,70.0
32,7311.0,7460.0,False,01T35@0,75.0
33,6751.0,7950.0,False,01T35@0,80.0
34,38421.0,0.0,False,02T06@1,0.0
35,38381.0,148.2162695005949,False,02T06@1,5.0
36,38381.0,148.37277271374148,False,02T06@1,10.0
37,38569.0,0.0,False,02T06@1,15.0
38,38569.0,0.0,False,02T06@1,20.0
39,38569.0,0.0,False,02T06@1,25.0
40,38569.0,0.0,False,02T06@1,30.0
41,38569.0,0.0,False,02T06@1,35.0
42,38569.0,0.0,False,02T06@1,40.0
43,38569.0,0.0,False,02T06@1,45.0
44,38569.0,0.0,False,02T06@1,50.0
45,38569.0,0.0,False,02T06@1,55.0
46,38569.0,0.0,False,02T06@1,60.0
47,38569.0,0.0,False,02T06@1,65.0
48,38569.0,0.0,False,02T06@1,70.0
49,38569.0,0.0,False,02T06@1,75.0
50,38569.0,0.0,False,02T06@1,80.0
51,38421.0,0.0,False,03T22@1,0.0
52,38897.0,37.054067375148726,False,03T22@1,5.0
53,37045.0,1778.7422668339666,False,03T22@1,10.0
