,balance,assets,bankrupt,agent_id,step
98,71863.0,0.0,False,07T26@3,0.0
99,70748.0,1124.0616897630755,False,07T26@3,5.0
100,68797.0,1310.7977032176452,False,07T26@3,10.0
101,65414.0,2674.9017866116424,False,07T26@3,15.0
102,63466.0,3631.121719100556,False,07T26@3,20.0
103,61035.0,5033.416248416253,False,07T26@3,25.0
104,55371.0,9372.865582492945,False,07T26@3,30.0
105,50992.0,12641.191826348166,False,07T26@3,35.0
106,47581.0,15457.110322535002,False,07T26@3,40.0
107,43612.0,17165.85304305975,False,07T26@3,45.0
108,41790.0,18403.652618699005,False,07T26@3,50.0
109,38943.0,20955.493929259537,False,07T26@3,55.0
110,33877.0,25169.671978956918,False,07T26@3,60.0
111,29687.0,27649.50394409048,False,07T26@3,65.0
112,88852.0,0.0,False,08T37@4,0.0
113,89294.0,192.0,False,08T37@4,5.0
114,89223.0,0.0,False,08T37@4,10.0
115,88999.0,0.0,False,08T37@4,15.0
116,85756.0,2620.619388414675,False,08T37@4,20.0
117,81130.0,7234.452331876657,False,08T37@4,25.0
118,78295.0,11242.338982478315,False,08T37@4,30.0
119,76483.0,13616.897644803428,False,08T37@4,35.0
120,75917.0,14877.731389956585,False,08T37@4,40.0
121,75032.0,16439.54930912479,False,08T37@4,45.0
122,70808.0,21362.046528984363,False,08T37@4,50.0
123,65722.0,27261.206591586444,False,08T37@4,55.0
124,64667.0,28904.43402151727,False,08T37@4,60.0
125,66466.0,27724.848787387233,False,08T37@4,65.0
126,88852.0,0.0,False,09T35@4,0.0
127,87040.0,1231.1151840262255,False,09T35@4,5.0
128,80458.0,6554.317235236713,False,09T35@4,10.0
129,73676.0,12055.669145756592,False,09T35@4,15.0
130,68201.0,16999.053845098086,False,09T35@4,20.0
131,62892.0,21920.849807851722,False,09T35@4,25.0
132,55322.0,27262.61228477912,False,09T35@4,30.0
133,51573.0,30018.78291259118,False,09T35@4,35.0
134,45847.0,34409.244180818016,False,09T35@4,40.0
135,41645.0,35708.29803035615,False,09T35@4,45.0
136,33590.0,44418.25672226801,False,09T35@4,50.0
137,28015.0,49720.38751508592,False,09T35@4,55.0
138,23278.0,51616.04953433714,False,09T35@4,60.0
139,16027.0,57490.08587711657,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
