,balance,assets,bankrupt,agent_id,step
0,44656.0,70.0,False,00T35@0,0.0
1,44048.0,580.0,False,00T35@0,5.0
2,43492.0,1070.0000000000002,False,00T35@0,10.0
3,42917.0,1580.0000000000002,False,00T35@0,15.0
4,42404.0,2040.0000000000007,False,00T35@0,20.0
5,41838.0,2540.0000000000005,False,00T35@0,25.0
6,41253.0,3060.0000000000005,False,00T35@0,30.0
7,40743.0,3490.0,False,00T35@0,35.0
8,40093.0,4059.9999999999986,False,00T35@0,40.0
9,39594.0,4520.0,False,00T35@0,45.0
10,39031.0,4990.0,False,00T35@0,50.0
11,38509.0,5460.000000000001,False,00T35@0,55.0
12,37926.0,5990.000000000001,False,00T35@0,60.0
13,37386.0,6450.0,False,00T35@0,65.0
14,36886.0,6870.0,False,00T35@0,70.0
15,36360.0,7370.0,False,00T35@0,75.0
16,35791.0,7860.0,False,00T35@0,80.0
17,35166.0,8420.0,False,00T35@0,85.0
18,34547.0,8960.0,False,00T35@0,90.0
19,33934.0,9520.0,False,00T35@0,95.0
20,33311.0,10050.0,False,00T35@0,100.0
21,32797.0,10510.0,False,00T35@0,105.0
22,32294.0,10960.0,False,00T35@0,110.0
23,31704.0,11470.0,False,00T35@0,115.0
24,31215.0,11920.0,False,00T35@0,120.0
25,30592.0,12450.000000000002,False,00T35@0,125.0
26,29979.0,13010.0,False,00T35@0,130.0
27,29406.0,13530.0,False,00T35@0,135.0
28,28953.0,13930.0,False,00T35@0,140.0
29,28393.0,14410.0,False,00T35@0,145.0
30,27830.0,14920.0,False,00T35@0,150.0
31,27271.0,15400.000000000005,False,00T35@0,155.0
32,26704.0,15900.000000000005,False,00T35@0,160.0
33,26190.0,16360.000000000005,False,00T35@0,165.0
34,25710.0,16760.0,False,00T35@0,170.0
35,25380.0,17050.0,False,00T35@0,175.0
36,44596.0,130.0,False,01T35@0,0.0
37,44012.0,620.0,False,01T35@0,5.0
38,43463.0,1130.0000000000002,False,01T35@0,10.0
39,42894.0,1620.0000000000002,False,01T35@0,15.0
40,42247.0,2160.0000000000005,False,01T35@0,20.0
41,41695.0,2660.0000000000005,False,01T35@0,25.0
42,41163.0,3140.0000000000005,False,01T35@0,30.0
43,40527.0,3710.0,False,01T35@0,35.0
44,40031.0,4139.999999999999,False,01T35@0,40.0
45,39426.0,4680.0,False,01T35@0,45.0
46,38817.0,5210.0,False,01T35@0,50.0
47,38261.0,5740.000000000001,False,01T35@0,55.0
48,37684.0,6210.000000000001,False,01T35@0,60.0
49,37078.0,6750.0,False,01T35@0,65.0
50,36432.0,7330.0,False,01T35@0,70.0
51,35879.0,7830.0,False,01T35@0,75.0
52,35303.0,8340.0,False,01T35@0,80.0
53,34796.0,8780.0,False,01T35@0,85.0
54,34270.0,9240.0,False,01T35@0,90.0
55,33777.0,9680.0,False,01T35@0,95.0
56,33241.0,10150.0,False,01T35@0,100.0
57,32634.0,10690.0,False,01T35@0,105.0
58,31990.0,11240.0,False,01T35@0,110.0
59,31434.0,11730.0,False,01T35@0,115.0
60,30845.0,12280.0,False,01T35@0,120.0
61,30268.0,12750.000000000002,False,01T35@0,125.0
62,29802.0,13190.0,False,01T35@0,130.0
63,29256.0,13670.0,False,01T35@0,135.0
64,28616.0,14270.0,False,01T35@0,140.0
65,28030.0,14790.0,False,01T35@0,145.0
66,27474.0,15280.0,False,01T35@0,150.0
67,26861.0,15800.000000000005,False,01T35@0,155.0
68,26308.0,16300.000000000005,False,01T35@0,160.0
69,25715.0,16840.000000000004,False,01T35@0,165.0
70,25021.0,17440.0,False,01T35@0,170.0
71,24685.0,17750.0,False,01T35@0,175.0
72,62353.0,0.0,False,02T35@1,0.0
73,62353.0,0.0,False,02T35@1,5.0
74,62353.0,0.0,False,02T35@1,10.0
75,62353.0,0.0,False,02T35@1,15.0
76,62353.0,0.0,False,02T35@1,20.0
77,62353.0,0.0,False,02T35@1,25.0
78,62353.0,0.0,False,02T35@1,30.0
79,62353.0,0.0,False,02T35@1,35.0
80,62353.0,0.0,False,02T35@1,40.0
81,62353.0,0.0,False,02T35@1,45.0
82,62353.0,0.0,False,02T35@1,50.0
83,62353.0,0.0,False,02T35@1,55.0
84,62353.0,0.0,False,02T35@1,60.0
85,62353.0,0.0,False,02T35@1,65.0
86,62353.0,0.0,False,02T35@1,70.0
87,62353.0,0.0,False,02T35@1,75.0
88,62353.0,0.0,False,02T35@1,80.0
89,62353.0,0.0,False,02T35@1,85.0
90,62353.0,0.0,False,02T35@1,90.0
91,62353.0,0.0,False,02T35@1,95.0
92,62353.0,0.0,False,02T35@1,100.0
93,62353.0,0.0,False,02T35@1,105.0
94,62353.0,0.0,False,02T35@1,110.0
95,62353.0,0.0,False,02T35@1,115.0
96,62353.0,0.0,False,02T35@1,120.0
97,62353.0,0.0,False,02T35@1,125.0
98,62353.0,0.0,False,02T35@1,130.0
99,62353.0,0.0,False,02T35@1,135.0
100,62353.0,0.0,False,02T35@1,140.0
101,62353.0,0.0,False,02T35@1,145.0
102,62353.0,0.0,False,02T35@1,150.0
103,62353.0,0.0,False,02T35@1,155.0
104,62353.0,0.0,False,02T35@1,160.0
105,62353.0,0.0,False,02T35@1,165.0
106,62353.0,0.0,False,02T35@1,170.0
107,62353.0,0.0,False,02T35@1,175.0
108,62353.0,0.0,False,03T22@1,0.0
109,62213.0,392.0,False,03T22@1,5.0
110,62402.0,38.143674749872815,False,03T22@1,10.0
111,61522.0,80.85699992722753,False,03T22@1,15.0
112,61545.0,82.20364482426302,False,03T22@1,20.0
113,61410.0,41.47343858496028,False,03T22@1,25.0
114,61011.0,41.646086675258985,False,03T22@1,30.0
115,60877.0,125.36150584159068,False,03T22@1,35.0
116,60481.0,125.5177433162493,False,03T22@1,40.0
117,60132.0,83.95216677797428,False,03T22@1,45.0
118,60270.0,125.6377661036734,False,03T22@1,50.0
119,60133.0,83.35529854071612,False,03T22@1,55.0
120,59596.0,83.22409628194028,False,03T22@1,60.0
121,59513.0,0.0,False,03T22@1,65.0
122,58310.0,125.29862506877687,False,03T22@1,70.0
123,58248.0,83.72025747853964,False,03T22@1,75.0
124,57998.0,125.83755834159908,False,03T22@1,80.0
125,58063.0,125.5920554970866,False,03T22@1,85.0
126,57830.0,41.7870514791147,False,03T22@1,90.0
127,57736.0,0.0,False,03T22@1,95.0
128,57001.0,83.54578448809406,False,03T22@1,100.0
129,56682.0,83.66963044978452,False,03T22@1,105.0
130,56498.0,167.03005331085325,False,03T22@1,110.0
131,56079.0,41.80140239703288,False,03T22@1,115.0
132,55869.0,83.5518943937898,False,03T22@1,120.0
133,55770.0,125.12539227533169,False,03T22@1,125.0
134,55012.0,250.1573383553568,False,03T22@1,130.0
135,54735.0,958.1338099648576,False,03T22@1,135.0
136,54665.0,1249.7397521280752,False,03T22@1,140.0
137,54555.0,1707.977661241703,False,03T22@1,145.0
138,54465.0,2082.8995868801253,False,03T22@1,150.0
139,54335.0,2624.453479468958,False,03T22@1,155.0
140,54245.0,2999.375405107381,False,03T22@1,160.0
141,54165.0,3332.639339008201,False,03T22@1,165.0
142,54035.0,3874.193231597034,False,03T22@1,170.0
143,53985.0,4082.4831902850456,False,03T22@1,175.0
144,88399.0,0.0,False,04T35@2,0.0
145,87696.0,0.0,False,04T35@2,5.0
146,84579.0,2097.902111243005,False,04T35@2,10.0
147,81044.0,5255.70499526979,False,04T35@2,15.0
148,78018.0,7398.328034183672,False,04T35@2,20.0
149,74421.0,10575.72683916487,False,04T35@2,25.0
150,71241.0,13534.97816945917,False,04T35@2,30.0
151,68034.0,15461.25238712952,False,04T35@2,35.0
152,62919.0,18409.269019716565,False,04T35@2,40.0
153,59564.0,20778.16127754864,False,04T35@2,45.0
154,56369.0,22196.0053449823,False,04T35@2,50.0
155,52875.0,24173.036576807677,False,04T35@2,55.0
156,48541.0,27463.95177304029,False,04T35@2,60.0
157,44752.0,31028.00906240542,False,04T35@2,65.0
158,40674.0,34457.12189391364,False,04T35@2,70.0
159,37472.0,36209.011359468386,False,04T35@2,75.0
160,32522.0,38380.45529418772,False,04T35@2,80.0
161,28982.0,40398.77785156285,False,04T35@2,85.0
162,25542.0,42622.792508697,False,04T35@2,90.0
163,22654.0,44629.2675584819,False,04T35@2,95.0
164,20529.0,46576.774852112445,False,04T35@2,100.0
165,18319.0,48737.559736999494,False,04T35@2,105.0
166,15110.0,51361.74139308737,False,04T35@2,110.0
167,10333.0,54132.81610415758,False,04T35@2,115.0
