,balance,assets,bankrupt,agent_id,step
0,23614.0,140.0,False,00T23@0,0.0
1,22230.0,660.0,False,00T23@0,5.0
2,20711.0,1070.0000000000002,False,00T23@0,10.0
3,18681.0,1570.0000000000002,False,00T23@0,15.0
4,17813.0,2050.0000000000005,False,00T23@0,20.0
5,17003.0,2540.0000000000005,False,00T23@0,25.0
6,16503.0,3040.0000000000005,False,00T23@0,30.0
7,15963.0,3580.0,False,00T23@0,35.0
8,15443.0,4099.999999999999,False,00T23@0,40.0
9,14943.0,4600.0,False,00T23@0,45.0
10,14463.0,5080.0,False,00T23@0,50.0
11,14013.0,5530.000000000001,False,00T23@0,55.0
12,13483.0,6060.000000000001,False,00T23@0,60.0
13,12993.0,6550.0,False,00T23@0,65.0
14,12463.0,7080.0,False,00T23@0,70.0
15,23694.0,60.0,False,01T23@0,0.0
16,22635.0,540.0,False,01T23@0,5.0
17,21072.0,1130.0000000000002,False,01T23@0,10.0
18,19628.0,1630.0000000000002,False,01T23@0,15.0
19,18679.0,2150.0000000000005,False,01T23@0,20.0
20,17519.0,2660.0000000000005,False,01T23@0,25.0
21,17019.0,3160.0000000000005,False,01T23@0,30.0
22,16559.0,3620.0,False,01T23@0,35.0
23,16079.0,4099.999999999999,False,01T23@0,40.0
24,15579.0,4600.0,False,01T23@0,45.0
25,15059.0,5120.0,False,01T23@0,50.0
26,14509.0,5670.000000000001,False,01T23@0,55.0
27,14039.0,6140.000000000001,False,01T23@0,60.0
28,13529.0,6650.0,False,01T23@0,65.0
29,13059.0,7120.0,False,01T23@0,70.0
30,29099.0,0.0,False,02T19@1,0.0
31,29099.0,0.0,False,02T19@1,5.0
32,29099.0,0.0,False,02T19@1,10.0
33,29099.0,0.0,False,02T19@1,15.0
34,29099.0,0.0,False,02T19@1,20.0
35,29099.0,0.0,False,02T19@1,25.0
36,29099.0,0.0,False,02T19@1,30.0
37,29099.0,0.0,False,02T19@1,35.0
38,29099.0,0.0,False,02T19@1,40.0
39,29099.0,0.0,False,02T19@1,45.0
40,29099.0,0.0,False,02T19@1,50.0
41,29099.0,0.0,False,02T19@1,55.0
42,29099.0,0.0,False,02T19@1,60.0
43,29099.0,0.0,False,02T19@1,65.0
44,29099.0,0.0,False,02T19@1,70.0
45,29099.0,0.0,False,03T35@1,0.0
46,26760.0,580.3793757887101,False,03T35@1,5.0
47,25947.0,846.2243712100485,False,03T35@1,10.0
48,25043.0,1080.6768079340752,False,03T35@1,15.0
49,22315.0,1352.5025367751655,False,03T35@1,20.0
50,20436.0,1538.8835129925822,False,03T35@1,25.0
51,20289.0,1538.8835129925822,False,03T35@1,30.0
52,20011.0,1538.8835129925822,False,03T35@1,35.0
53,19853.0,1538.8835129925822,False,03T35@1,40.0
54,19671.0,1538.8835129925822,False,03T35@1,45.0
55,19327.0,1538.8835129925822,False,03T35@1,50.0
56,19215.0,1538.8835129925822,False,03T35@1,55.0
57,18915.0,1538.8835129925822,False,03T35@1,60.0
58,18730.0,1538.8835129925822,False,03T35@1,65.0
59,18340.0,1538.8835129925822,False,03T35@1,70.0
60,47423.0,0.0,False,04T06@2,0.0
61,47353.0,231.0,False,04T06@2,5.0
62,47353.0,230.99999999999997,False,04T06@2,10.0
63,47353.0,230.99999999999997,False,04T06@2,15.0
64,47353.0,230.99999999999997,False,04T06@2,20.0
65,47353.0,230.99999999999991,False,04T06@2,25.0
66,47485.0,99.0,False,04T06@2,30.0
67,47584.0,0.0,False,04T06@2,35.0
68,47584.0,0.0,False,04T06@2,40.0
69,47584.0,0.0,False,04T06@2,45.0
70,47584.0,0.0,False,04T06@2,50.0
71,47584.0,0.0,False,04T06@2,55.0
72,47584.0,0.0,False,04T06@2,60.0
73,47584.0,0.0,False,04T06@2,65.0
74,47584.0,0.0,False,04T06@2,70.0
75,47423.0,0.0,False,05T23@2,0.0
76,45342.0,1764.1656716445207,False,05T23@2,5.0
77,43658.0,2835.200832767671,False,05T23@2,10.0
78,42028.0,3826.1675768861714,False,05T23@2,15.0
79,39028.0,6259.1239611253195,False,05T23@2,20.0
80,36557.0,8175.821392805939,False,05T23@2,25.0
81,35507.0,8676.581220962884,False,05T23@2,30.0
82,34305.0,9460.361126466165,False,05T23@2,35.0
83,33279.0,9999.65559640198,False,05T23@2,40.0
84,32194.0,10696.846328013193,False,05T23@2,45.0
85,30866.0,11214.843935031931,False,05T23@2,50.0
86,29902.0,11649.147807497713,False,05T23@2,55.0
87,28577.0,12166.72813101302,False,05T23@2,60.0
88,27764.0,12441.460869564664,False,05T23@2,65.0
89,26392.0,12875.784030466013,False,05T23@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
