,balance,assets,bankrupt,agent_id,step
0,32035.0,200.0,False,00T22@0,0.0
1,31535.0,1082.0,False,00T22@0,5.0
2,32650.0,522.4177819745898,False,00T22@0,10.0
3,32757.0,865.6183576659291,False,00T22@0,15.0
4,33011.0,1060.195646780218,False,00T22@0,20.0
5,33412.0,1106.8883081361878,False,00T22@0,25.0
6,33819.0,1103.832850218439,False,00T22@0,30.0
7,34503.0,418.4562188695471,False,00T22@0,35.0
8,34809.0,382.22084050059783,False,00T22@0,40.0
9,34890.0,751.3127439837497,False,00T22@0,45.0
10,35228.0,836.1868950757895,False,00T22@0,50.0
11,35170.0,1344.188631219326,False,00T22@0,55.0
12,35182.0,1782.1567465749897,False,00T22@0,60.0
13,35242.0,2172.1370373446084,False,00T22@0,65.0
14,34712.0,3152.2004805597053,False,00T22@0,70.0
15,34152.0,4162.263923774803,False,00T22@0,75.0
16,33642.0,5122.327366989898,False,00T22@0,80.0
17,33162.0,6052.390810204994,False,00T22@0,85.0
18,32972.0,6593.44029591277,False,00T22@0,90.0
19,32055.0,171.0,False,01T22@0,0.0
20,31600.0,972.0,False,01T22@0,5.0
21,32503.0,588.0222274682372,False,01T22@0,10.0
22,32764.0,766.4569343082236,False,01T22@0,15.0
23,32935.0,1043.8177815598387,False,01T22@0,20.0
24,33225.0,1202.1461927912046,False,01T22@0,25.0
25,33479.0,1370.2752623401311,False,01T22@0,30.0
26,34106.0,741.8087516323789,False,01T22@0,35.0
27,34549.0,514.3189918341968,False,01T22@0,40.0
28,34551.0,962.3849156723073,False,01T22@0,45.0
29,34999.0,964.1953903065073,False,01T22@0,50.0
30,35140.0,1273.1914892681039,False,01T22@0,55.0
31,35496.0,1349.1264659866392,False,01T22@0,60.0
32,35462.0,1815.1205421086834,False,01T22@0,65.0
33,34992.0,2717.181447595176,False,01T22@0,70.0
34,34552.0,3553.237277624461,False,01T22@0,75.0
35,34062.0,4484.299451975256,False,01T22@0,80.0
36,33542.0,5436.360357461748,False,01T22@0,85.0
37,33332.0,5871.3920790692955,False,01T22@0,90.0
38,47816.0,0.0,False,02T20@1,0.0
39,47861.0,0.0,False,02T20@1,5.0
40,45425.0,2466.2281705311457,False,02T20@1,10.0
41,44571.0,3236.708742043653,False,02T20@1,15.0
42,43868.0,3738.098391135772,False,02T20@1,20.0
43,43367.0,4586.5439750866835,False,02T20@1,25.0
44,41900.0,6032.461923207144,False,02T20@1,30.0
45,41939.0,6324.069171417551,False,02T20@1,35.0
46,41940.0,6662.6255977567025,False,02T20@1,40.0
47,41667.0,7143.072677549575,False,02T20@1,45.0
48,41231.0,7929.900571541029,False,02T20@1,50.0
49,40688.0,8689.253212155987,False,02T20@1,55.0
50,39320.0,10431.41523716734,False,02T20@1,60.0
51,38294.0,11681.959798713708,False,02T20@1,65.0
52,38294.0,11681.959798713708,False,02T20@1,70.0
53,38294.0,11681.959798713708,False,02T20@1,75.0
54,38294.0,11681.959798713708,False,02T20@1,80.0
55,38294.0,11681.959798713708,False,02T20@1,85.0
56,38294.0,11681.959798713708,False,02T20@1,90.0
57,47816.0,0.0,False,03T34@1,0.0
58,47771.0,90.0,False,03T34@1,5.0
59,47968.0,61.30995260663507,False,03T34@1,10.0
60,48277.0,0.0,False,03T34@1,15.0
61,48374.0,0.0,False,03T34@1,20.0
62,48520.0,0.0,False,03T34@1,25.0
63,48405.0,143.88575638739408,False,03T34@1,30.0
64,48405.0,141.209011029237,False,03T34@1,35.0
65,48405.0,139.11151231261022,False,03T34@1,40.0
66,48405.0,138.1465826327715,False,03T34@1,45.0
67,48405.0,136.9658915231317,False,03T34@1,50.0
68,48405.0,136.61810818137502,False,03T34@1,55.0
69,48405.0,136.61810818137502,False,03T34@1,60.0
70,48405.0,136.61810818137502,False,03T34@1,65.0
71,48405.0,136.61810818137502,False,03T34@1,70.0
72,48405.0,136.61810818137502,False,03T34@1,75.0
73,48405.0,136.61810818137502,False,03T34@1,80.0
74,48405.0,136.61810818137502,False,03T34@1,85.0
75,48405.0,136.61810818137502,False,03T34@1,90.0
76,64591.0,0.0,False,04T22@2,0.0
77,63874.0,372.9125213840296,False,04T22@2,5.0
78,64512.0,360.87081302461854,False,04T22@2,10.0
