index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
117,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
218,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
385,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
161,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
165,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
51,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
275,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
351,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
321,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
531,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
340,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
480,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
892,T41,T22,1,6,83,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
896,T22,T22,1,3,15,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
497,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
835,T35,T22,1,1,11,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
893,T22,T41,1,7,20,-1,-1,1,05T22@2,07T41@3,17,-1,-1,-1,3
884,T22,T41,1,2,61,-1,-1,1,04T22@2,07T41@3,17,-1,-1,-1,3
882,T41,T22,1,10,27,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
419,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
832,T35,T22,1,1,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
878,T22,T38,1,7,20,-1,-1,1,04T22@2,06T38@3,17,-1,-1,-1,3
852,T22,T22,1,3,15,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
877,T22,T38,1,7,20,-1,-1,1,05T22@2,06T38@3,17,-1,-1,-1,3
853,T35,T22,1,1,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
856,T22,T41,1,2,61,1,-1,1,05T22@2,07T41@3,17,1,-1,-1,3
872,T41,T22,1,10,27,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
863,T35,T22,1,1,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
847,T35,T22,1,1,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
582,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
862,T35,T22,1,1,11,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
820,T35,T22,1,1,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
546,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
794,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
597,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
864,T22,T22,1,3,15,1,-1,1,02T22@1,04T22@2,17,1,-1,-1,2
800,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
346,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
805,T35,T22,1,1,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
639,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
806,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
809,T35,T22,1,1,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
149,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
108,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
254,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
372,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
562,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
563,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
860,T22,T41,2,7,22,1,-1,1,04T22@2,07T41@3,17,2,-1,-1,3
605,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
848,T35,T22,2,1,11,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
849,T35,T22,2,1,11,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
144,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
532,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
90,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
520,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
505,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
545,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
822,T35,T22,2,1,11,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
113,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
919,T35,T22,2,1,11,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
899,T35,T22,2,1,11,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
866,T41,T22,2,6,83,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
928,T35,T22,2,1,11,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
886,T41,T22,2,6,83,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
47,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
897,T22,T22,2,5,46,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
55,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
648,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
971,T35,T22,3,1,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
208,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
228,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
953,T35,T22,3,1,11,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
373,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
938,T22,T22,3,5,46,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
525,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
651,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
827,T35,T22,3,1,11,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
307,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
355,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
868,T22,T22,3,5,46,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
453,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
861,T22,T22,3,3,16,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
839,T35,T22,3,1,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
451,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
845,T41,T22,3,6,83,1,-1,1,07T41@3,09T22@4,17,3,-1,-1,4
628,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
850,T35,T22,3,1,11,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
411,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
261,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
858,T41,T22,4,6,83,1,-1,1,07T41@3,09T22@4,17,4,-1,-1,4
876,T38,T22,4,10,83,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
198,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1019,T35,T22,4,1,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1005,T35,T22,4,1,11,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
988,T22,T22,4,5,46,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
433,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
838,T35,T22,4,1,11,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
941,T22,T22,4,5,46,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
377,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
529,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
382,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
936,T22,T22,4,5,46,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
614,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
459,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
407,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
84,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
409,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
807,T22,T41,4,2,61,1,-1,1,05T22@2,07T41@3,17,4,-1,-1,3
577,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
590,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
594,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
587,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
0,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
555,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
539,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
515,T22,OTHER,5,4,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
456,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
434,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
432,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
417,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
413,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
331,T22,OTHER,5,4,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
