index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
256,T23,T23,2,1,12,2,-1,2,01T23@0,03T23@1,11,2,-1,-1,1
82,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
13,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
196,T23,T10,2,6,2,1,-1,1,03T23@1,04T10@2,11,2,-1,-1,2
224,T23,T35,2,4,9,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
49,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
124,T35,OTHER,3,5,52,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
234,T23,T35,3,2,1,1,-1,1,03T23@1,05T35@2,9,3,-1,-1,2
153,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
84,T35,OTHER,3,4,52,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
217,T23,T35,3,7,5,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
136,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
198,T23,T35,3,9,1,1,-1,1,03T23@1,05T35@2,6,3,-1,-1,2
227,T23,T35,3,9,4,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
223,T23,T35,3,9,19,1,-1,1,03T23@1,05T35@2,18,3,-1,-1,2
78,T10,OTHER,3,2,52,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
260,T23,T23,3,9,10,2,-1,2,01T23@0,03T23@1,12,3,-1,-1,1
20,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
261,T23,T23,3,9,23,2,-1,2,01T23@0,03T23@1,8,3,-1,-1,1
24,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
91,T10,OTHER,3,4,52,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
244,T22,T23,3,16,50,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
151,T35,OTHER,3,2,52,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
148,T35,OTHER,3,3,52,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
272,T23,T35,3,5,2,3,-1,3,03T23@1,05T35@2,12,3,-1,-1,2
63,T35,OTHER,4,6,52,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
299,T23,T09,4,53,3,-1,-1,4,01T23@0,02T09@1,12,-1,-1,-1,1
221,T23,T35,4,5,2,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
71,T10,OTHER,4,4,52,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
199,T23,T35,4,10,1,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
114,T35,OTHER,4,1,52,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
2,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
106,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
137,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
125,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
254,T23,T23,4,4,26,2,-1,2,01T23@0,03T23@1,12,4,-1,-1,1
146,T35,OTHER,4,4,52,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
54,T10,OTHER,4,2,52,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
239,T22,T09,4,50,13,-1,-1,1,00T22@0,02T09@1,16,-1,-1,-1,1
37,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
238,T23,T09,4,50,6,-1,-1,1,01T23@0,02T09@1,13,-1,-1,-1,1
45,T35,OTHER,4,3,52,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
236,T22,T23,4,11,51,1,-1,1,00T22@0,03T23@1,11,4,-1,-1,1
99,OTHER,T22,5,7,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
104,T35,OTHER,5,4,52,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
115,T10,OTHER,5,2,52,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
92,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
89,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
200,T23,T35,5,11,15,1,-1,1,03T23@1,05T35@2,16,5,-1,-1,2
203,T22,T23,5,7,51,1,-1,1,00T22@0,03T23@1,11,5,-1,-1,1
119,T35,OTHER,5,3,52,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
225,T22,T23,5,13,49,1,-1,1,00T22@0,03T23@1,12,5,-1,-1,1
25,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
138,T10,OTHER,5,6,52,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
126,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
249,T23,T35,5,7,1,2,-1,2,03T23@1,05T35@2,8,5,-1,-1,2
32,T35,OTHER,5,3,52,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
40,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
279,T23,T10,5,4,1,3,-1,3,03T23@1,04T10@2,7,5,-1,-1,2
287,T23,T23,5,7,6,4,-1,4,01T23@0,03T23@1,10,5,-1,-1,1
66,T10,OTHER,5,2,52,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
50,T35,OTHER,6,1,52,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
110,T35,OTHER,6,6,52,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
158,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
213,T23,T35,6,2,2,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
263,T23,T10,6,4,1,2,-1,2,03T23@1,04T10@2,8,6,-1,-1,2
17,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
19,T10,OTHER,6,2,52,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
255,T23,T23,6,4,12,2,-1,2,01T23@0,03T23@1,10,6,-1,-1,1
160,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
163,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
75,T10,OTHER,6,4,52,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
166,T35,OTHER,6,3,52,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
253,T23,T09,6,18,5,2,-1,2,01T23@0,02T09@1,16,6,-1,-1,1
288,T23,T10,6,5,1,4,-1,4,03T23@1,04T10@2,11,6,-1,-1,2
222,T23,T35,6,8,3,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
189,T10,OTHER,6,4,52,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
42,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
139,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
252,T23,T23,6,2,20,2,-1,2,01T23@0,03T23@1,12,6,-1,-1,1
145,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
152,T35,OTHER,7,6,52,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
282,T23,T09,7,56,3,-1,-1,3,01T23@0,02T09@1,12,-1,-1,-1,1
127,T10,OTHER,7,1,52,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
285,T23,T35,7,12,4,4,-1,4,03T23@1,05T35@2,11,7,-1,-1,2
133,T35,OTHER,7,3,52,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
109,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
310,T23,T35,7,9,3,5,-1,5,03T23@1,05T35@2,11,7,-1,-1,2
39,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
231,T23,T35,7,9,3,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
191,T10,OTHER,7,8,52,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
72,T35,OTHER,7,2,52,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
100,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
105,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
197,T22,T23,8,17,52,1,-1,1,00T22@0,03T23@1,10,8,-1,-1,1
358,T23,T09,8,13,6,-1,-1,8,01T23@0,02T09@1,15,-1,-1,-1,1
156,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
226,T23,T35,8,4,3,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
168,T35,OTHER,8,6,52,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
309,T23,T10,8,3,4,5,-1,5,03T23@1,04T10@2,13,8,-1,-1,2
292,T23,T35,8,4,1,4,-1,4,03T23@1,05T35@2,10,8,-1,-1,2
276,T09,T10,8,5,52,3,-1,3,02T09@1,04T10@2,17,8,-1,-1,2
170,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
352,T23,T10,8,6,7,8,-1,8,03T23@1,04T10@2,15,8,-1,-1,2
351,T23,T35,8,5,2,8,-1,8,03T23@1,05T35@2,11,8,-1,-1,2
131,T10,OTHER,8,2,52,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
29,T35,OTHER,8,1,52,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
130,T10,OTHER,8,6,52,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
108,T10,OTHER,8,2,52,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
35,T35,OTHER,8,3,52,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
74,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
60,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
14,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
98,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
27,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
51,T35,OTHER,9,4,52,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
322,T23,T35,9,2,3,6,-1,6,03T23@1,05T35@2,11,9,-1,-1,2
62,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
316,T23,T10,9,5,1,6,-1,6,03T23@1,04T10@2,10,9,-1,-1,2
97,T35,OTHER,9,4,52,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
185,T10,OTHER,9,5,52,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
10,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
144,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
192,T10,OTHER,9,3,52,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
301,T23,T23,9,3,6,5,-1,5,01T23@0,03T23@1,7,9,-1,-1,1
273,T23,T35,9,4,3,3,-1,3,03T23@1,05T35@2,13,9,-1,-1,2
274,T23,T23,9,6,12,3,-1,3,01T23@0,03T23@1,12,9,-1,-1,1
314,T23,T09,9,59,6,-1,-1,5,01T23@0,02T09@1,13,-1,-1,-1,1
80,T10,OTHER,9,4,52,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
65,T10,OTHER,10,4,52,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
73,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
383,T23,T23,10,1,17,10,-1,10,01T23@0,03T23@1,11,10,-1,-1,1
193,T10,OTHER,10,6,52,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
34,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
205,T23,T35,10,8,1,1,-1,1,03T23@1,05T35@2,8,10,-1,-1,2
169,T35,OTHER,10,3,52,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
368,T23,T35,10,5,5,9,-1,9,03T23@1,05T35@2,13,10,-1,-1,2
329,T23,T09,10,59,6,-1,-1,6,01T23@0,02T09@1,14,-1,-1,-1,1
323,T23,T35,10,7,5,6,-1,6,03T23@1,05T35@2,13,10,-1,-1,2
135,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
157,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
304,T22,T23,10,8,52,5,-1,5,00T22@0,03T23@1,14,10,-1,-1,1
26,T10,OTHER,10,3,52,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
117,T35,OTHER,10,4,52,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
18,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
331,T23,T35,11,7,5,7,-1,7,03T23@1,05T35@2,13,11,-1,-1,2
369,T23,T23,11,10,25,9,-1,9,01T23@0,03T23@1,13,11,-1,-1,1
289,T22,T23,11,11,51,4,-1,4,00T22@0,03T23@1,13,11,-1,-1,1
122,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
88,T35,OTHER,11,5,52,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
307,T23,T35,11,9,9,5,-1,5,03T23@1,05T35@2,15,11,-1,-1,2
345,T23,T09,11,56,1,-1,-1,7,01T23@0,02T09@1,8,-1,-1,-1,1
219,T23,T35,11,3,5,1,-1,1,03T23@1,05T35@2,13,11,-1,-1,2
28,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
116,T10,OTHER,11,1,52,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
55,T10,OTHER,11,4,52,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
343,T23,T10,11,7,9,7,-1,7,03T23@1,04T10@2,15,11,-1,-1,2
176,T10,OTHER,11,6,52,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
47,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
44,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
41,T35,OTHER,11,4,52,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
251,T22,T23,11,15,51,2,-1,2,00T22@0,03T23@1,9,11,-1,-1,1
161,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
336,T23,T35,11,9,2,7,-1,7,03T23@1,05T35@2,9,11,-1,-1,2
56,T35,OTHER,12,6,52,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
349,T23,T35,12,1,1,8,-1,8,03T23@1,05T35@2,8,12,-1,-1,2
268,T22,T23,12,12,51,3,-1,3,00T22@0,03T23@1,11,12,-1,-1,1
76,T10,OTHER,12,1,52,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
8,T35,OTHER,12,2,52,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
15,T10,OTHER,12,3,52,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
81,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
141,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
183,T10,OTHER,12,8,52,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
375,T23,T35,12,2,2,9,-1,9,03T23@1,05T35@2,13,12,-1,-1,2
150,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
165,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
387,T23,T35,12,8,5,10,-1,10,03T23@1,05T35@2,13,12,-1,-1,2
121,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
377,T23,T35,12,12,12,10,-1,10,03T23@1,05T35@2,15,12,-1,-1,2
378,T23,T10,13,1,6,10,-1,10,03T23@1,04T10@2,2,13,-1,-1,2
123,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
395,T23,T35,13,2,9,11,-1,11,03T23@1,05T35@2,15,13,-1,-1,2
363,T23,T10,13,6,5,9,-1,9,03T23@1,04T10@2,13,13,-1,-1,2
95,T35,OTHER,13,3,52,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
111,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
412,T23,T10,13,8,4,12,-1,12,03T23@1,04T10@2,11,13,-1,-1,2
113,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
36,T10,OTHER,13,5,52,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
401,T23,T35,13,8,4,11,-1,11,03T23@1,05T35@2,11,13,-1,-1,2
149,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
186,T10,OTHER,13,5,52,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
3,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
67,T35,OTHER,13,5,52,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
376,T23,T09,13,55,2,-1,-1,9,01T23@0,02T09@1,11,-1,-1,-1,1
280,T09,T35,13,5,53,-1,-1,3,02T09@1,05T35@2,17,-1,-1,-1,2
188,T10,OTHER,13,2,52,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
437,T23,T09,13,14,6,-1,-1,13,01T23@0,02T09@1,16,-1,-1,-1,1
184,T10,OTHER,14,3,52,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
132,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
96,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
364,T22,T23,14,14,44,9,-1,9,00T22@0,03T23@1,15,14,-1,-1,1
23,T10,OTHER,14,5,52,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
120,T35,OTHER,14,5,52,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
425,T23,T35,14,11,3,13,-1,13,03T23@1,05T35@2,12,14,-1,-1,2
416,T23,T35,14,9,3,12,-1,12,03T23@1,05T35@2,11,14,-1,-1,2
102,T35,OTHER,14,1,52,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
391,T23,T09,14,55,2,-1,-1,10,01T23@0,02T09@1,10,-1,-1,-1,1
396,T23,T10,14,6,9,11,-1,11,03T23@1,04T10@2,18,14,-1,-1,2
177,T10,OTHER,14,3,52,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
445,T23,T10,14,4,3,14,-1,14,03T23@1,04T10@2,11,14,-1,-1,2
129,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
128,OTHER,T22,14,6,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
355,T22,T23,14,10,51,8,-1,8,00T22@0,03T23@1,13,14,-1,-1,1
179,T10,OTHER,14,3,52,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
455,T23,T09,14,28,1,-1,-1,14,01T23@0,02T09@1,13,-1,-1,-1,1
46,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
7,T10,OTHER,15,3,52,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
12,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
155,OTHER,T23,15,6,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
386,T22,T23,15,17,50,10,-1,10,00T22@0,03T23@1,12,-1,-1,-1,1
162,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
48,T10,OTHER,15,2,52,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
167,T35,OTHER,15,3,52,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
94,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
31,T35,OTHER,15,1,52,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
408,T23,T09,15,55,10,-1,-1,11,01T23@0,02T09@1,16,-1,-1,-1,1
90,OTHER,T22,15,6,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
469,T23,T35,15,5,3,15,-1,15,03T23@1,05T35@2,12,15,-1,-1,2
9,T35,OTHER,15,6,52,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
175,T10,OTHER,15,5,52,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
486,T23,T09,16,60,5,-1,-1,16,01T23@0,02T09@1,13,-1,-1,-1,1
142,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
11,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
485,T23,T35,16,9,1,16,-1,16,03T23@1,05T35@2,8,-1,-1,-1,2
140,OTHER,T23,16,5,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
421,T23,T09,16,56,3,-1,-1,12,01T23@0,02T09@1,12,-1,-1,-1,1
257,T23,T35,16,7,6,2,-1,2,03T23@1,05T35@2,13,-1,-1,-1,2
418,T23,T35,16,11,2,12,-1,12,03T23@1,05T35@2,10,-1,-1,-1,2
194,T10,OTHER,16,6,52,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
77,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
431,T23,T35,16,3,1,13,-1,13,03T23@1,05T35@2,8,-1,-1,-1,2
64,T10,OTHER,16,1,52,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
182,OTHER,T22,16,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
318,T22,T23,16,10,51,6,-1,6,00T22@0,03T23@1,13,-1,-1,-1,1
57,T35,OTHER,16,5,52,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
233,T23,T35,16,12,11,1,-1,1,03T23@1,05T35@2,16,-1,-1,-1,2
424,T23,T10,16,1,4,13,-1,13,03T23@1,04T10@2,13,-1,-1,-1,2
33,T35,OTHER,16,4,52,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
21,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
398,T22,T23,16,12,48,11,-1,11,00T22@0,03T23@1,13,-1,-1,-1,1
449,T23,T35,16,10,4,14,-1,14,03T23@1,05T35@2,12,-1,-1,-1,2
93,T10,OTHER,16,4,52,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
448,T23,T35,17,1,4,14,-1,14,03T23@1,05T35@2,12,-1,-1,-1,2
459,T23,T10,17,4,3,15,-1,15,03T23@1,04T10@2,12,-1,-1,-1,2
342,T22,T23,17,10,41,7,-1,7,00T22@0,03T23@1,17,-1,-1,-1,1
494,T23,T09,17,9,2,17,-1,17,01T23@0,02T09@1,14,17,-1,-1,1
0,T10,OTHER,17,6,52,0,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
118,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
143,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
180,OTHER,T22,17,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
174,OTHER,T22,17,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
68,OTHER,T23,17,7,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
171,T10,OTHER,17,1,52,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
172,T10,OTHER,17,5,52,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
112,T35,OTHER,17,5,52,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
58,T35,OTHER,17,3,52,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
4,T35,OTHER,18,9,52,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
420,T22,T23,18,2,50,12,-1,12,00T22@0,03T23@1,14,-1,-1,-1,1
79,OTHER,T23,18,4,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
