,balance,assets,bankrupt,agent_id,step
0,15307.0,270.0,False,00T22@0,0.0
1,16668.0,685.70111603331,False,00T22@0,5.0
2,17448.0,1414.7523704075518,False,00T22@0,10.0
3,20842.0,762.8213983618639,False,00T22@0,15.0
4,21118.0,1130.0051076323562,False,00T22@0,20.0
5,20568.0,2923.23865791367,False,00T22@0,25.0
6,20188.0,3274.7913082947957,False,00T22@0,30.0
7,19718.0,4499.633245242865,False,00T22@0,35.0
8,19278.0,5678.0655748659765,False,00T22@0,40.0
9,18748.0,6057.472602870608,False,00T22@0,45.0
10,18408.0,5084.285697548056,False,00T22@0,50.0
11,15327.0,90.0,False,01T23@0,0.0
12,13902.0,560.0,False,01T23@0,5.0
13,12471.0,1040.0000000000002,False,01T23@0,10.0
14,11931.0,1520.0000000000002,False,01T23@0,15.0
15,11060.0,2130.000000000001,False,01T23@0,20.0
16,10610.0,2580.000000000001,False,01T23@0,25.0
17,8522.0,3200.0000000000014,False,01T23@0,30.0
18,7992.0,3730.0000000000014,False,01T23@0,35.0
19,7432.0,4290.0,False,01T23@0,40.0
20,6179.0,4760.0,False,01T23@0,45.0
21,4129.0,5020.0,False,01T23@0,50.0
22,23511.0,0.0,False,02T09@1,0.0
23,23495.0,104.30409243290642,False,02T09@1,5.0
24,23665.0,187.3916681525344,False,02T09@1,10.0
25,23665.0,151.40368446562078,False,02T09@1,15.0
26,23647.0,216.29097780802968,False,02T09@1,20.0
27,23647.0,216.29097780802968,False,02T09@1,25.0
28,23795.0,952.7641362783604,False,02T09@1,30.0
29,24335.0,870.2810047870802,False,02T09@1,35.0
30,24335.0,870.2810047870802,False,02T09@1,40.0
31,24281.0,1205.9608209192395,False,02T09@1,45.0
32,24211.0,1995.9439410975065,False,02T09@1,50.0
33,23511.0,0.0,False,03T23@1,0.0
34,14865.0,2171.9037539302244,False,03T23@1,5.0
35,8031.0,3314.819629720606,False,03T23@1,10.0
36,-5500.0,7738.64251476779,False,03T23@1,15.0
37,-18053.88888888889,7800.680420429813,True,03T23@1,20.0
38,-18053.88888888889,7800.680420429813,True,03T23@1,25.0
39,-18053.88888888889,5651.655967541018,True,03T23@1,30.0
40,-18053.88888888889,5651.655967541018,True,03T23@1,35.0
41,-18053.88888888889,5651.655967541018,True,03T23@1,40.0
42,-18053.88888888889,4867.468441563435,True,03T23@1,45.0
43,-18053.88888888889,3602.771984355245,True,03T23@1,50.0
44,33223.0,0.0,False,04T10@2,0.0
45,34089.0,208.0,False,04T10@2,5.0
46,34969.0,416.0,False,04T10@2,10.0
47,36020.0,832.0,False,04T10@2,15.0
48,36712.0,0.0,False,04T10@2,20.0
49,36318.0,0.0,False,04T10@2,25.0
50,35937.0,0.0,False,04T10@2,30.0
51,35688.0,0.0,False,04T10@2,35.0
52,35368.0,0.0,False,04T10@2,40.0
53,34973.0,0.0,False,04T10@2,45.0
54,34533.0,0.0,False,04T10@2,50.0
55,33223.0,0.0,False,05T35@2,0.0
56,31739.0,1238.6110976407638,False,05T35@2,5.0
57,30742.0,1552.673821835285,False,05T35@2,10.0
58,29671.0,1874.5218076695908,False,05T35@2,15.0
59,28918.0,1874.5218076695908,False,05T35@2,20.0
60,28116.0,1874.5218076695908,False,05T35@2,25.0
61,26631.0,2656.2911002538667,False,05T35@2,30.0
62,25271.0,3481.1240191483207,False,05T35@2,35.0
63,24573.0,3481.1240191483207,False,05T35@2,40.0
64,24028.0,3481.1240191483207,False,05T35@2,45.0
65,22971.0,3481.1240191483207,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
