index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,10.000000000000002,20,10.0,28.82451851930961,9,48.111111111111114,8.923412769168305,20,3.4,52.0,14,52.0,0.3333333333333333,127326,0.0,0.0,14,0,0,4,0,0.0,13,17,6,69.0,6.0,6,2,6,1429,0.6477125566452742,10.789161333814263
11,6,0,0,0,10.000000000000002,20,10.0,32.71656683669085,36,43.77777777777778,8.364049051706013,35,6.057142857142857,52.0,14,52.0,0.45,124634,0.0,0.0,17,0,0,1,0,0.0,14,15,6,78.0,3.0,5,1,6,2716,0.7316456642001867,11.52080699801445
12,6,0,0,0,10.000000000000002,20,10.0,34.324126795158925,12,51.0,8.345757698640194,23,8.217391304347826,52.0,12,52.0,0.3333333333333333,123294,0.0,0.0,14,0,0,3,0,0.0,12,15,6,63.0,3.0,5,1,6,1625,0.5646399352699518,12.085446933284402
13,6,0,0,0,10.000000000000002,20,10.0,34.324126795158925,0,,7.871107463580594,25,4.72,52.0,13,52.0,0.5,121783,0.0,0.0,13,0,0,2,0,0.0,13,15,6,64.0,3.0,5,1,6,994,0.5828474536538124,12.668294386938214
14,6,0,0,0,10.000000000000002,20,10.0,36.382392885435756,24,46.91666666666666,7.325550418924115,30,4.2,52.0,11,52.0,0.5,119957,0.0,0.0,14,0,0,3,0,0.0,14,17,6,65.0,3.0,5,1,6,2024,0.5129813905805349,13.18127577751875
15,6,0,0,0,10.000000000000002,20,10.0,37.934522131214656,17,50.0,7.209699260267657,5,3.0,52.0,15,52.0,0.4166666666666667,116629,0.0,0.0,11,0,0,2,1,2.836470588235294,14,16,6,70.0,3.0,5,1,6,995,0.6681009065359831,13.849376684054732
16,6,0,0,1,10.000000000000004,15,10.0,38.840371445269376,10,51.0,7.209699260267657,0,,52.00000000000001,14,52.0,0.31666666666666665,122485,0.0,0.125,9,0,0,2,9,45.28247549019608,14,16,2,64.0,3.0,5,1,2,878,0.4773137364536524,14.326690420508385
17,2,0,0,0,10.000000000000004,13,10.0,36.45177766555987,9,2.0,7.209699260267657,0,,52.00000000000001,14,52.0,0.16666666666666666,122268,0.0,0.125,7,0,0,3,3,47.0338753387534,9,12,2,15.0,3.0,1,1,2,876,0.3741393946111202,14.700829815119505
18,2,0,0,0,10.000000000000004,14,10.0,36.45177766555987,0,,7.209699260267657,0,,52.00000000000002,16,52.0,0.16666666666666666,122229,0.0,0.125,8,0,0,3,2,182.5388888888889,8,11,2,10.0,3.0,1,1,2,972,0.37185464799404144,15.072684463113545
19,2,0,0,0,10.000000000000004,10,10.0,36.45177766555987,0,,7.209699260267657,0,,52.0,14,52.0,0.16666666666666666,121875,0.0,0.125,7,0,0,1,1,71.79956427015252,10,11,2,17.0,3.0,1,1,2,828,0.322769146412611,15.395453609526156
20,2,0,0,0,10.000000000000004,20,10.0,36.45177766555987,0,,7.209699260267657,0,,52.0,15,52.0,0.3333333333333333,121455,0.0,0.125,10,0,0,3,2,2.0,9,12,2,17.0,3.0,1,1,2,980,0.2908515632152557,15.686305172741413
21,2,0,0,0,10.000000000000004,20,10.0,36.45177766555987,0,,7.209699260267657,0,,52.00000000000001,9,52.0,0.2833333333333333,121115,0.0,0.125,7,0,0,2,1,79.49516908212561,9,11,2,17.0,3.0,1,1,2,668,0.3516319468617439,16.037937119603153
22,2,0,0,0,10.000000000000004,20,10.0,36.45177766555987,0,,7.209699260267657,0,,52.0,12,52.0,0.3333333333333333,120671,0.0,0.125,7,0,0,3,1,71.79956427015252,8,11,2,11.0,3.0,1,1,2,824,0.5511548444628716,16.58909196406603
23,2,0,0,0,10.000000000000004,20,10.0,36.45177766555987,0,,7.209699260267657,0,,52.00000000000001,20,52.0,0.3333333333333333,120117,0.0,0.125,10,0,0,3,0,0.0,9,12,4,36.0,0.0,2,0,4,1240,0.456942392513156,17.046034356579185
24,4,0,0,0,10.000000000000004,20,10.0,36.45177766555987,0,,7.209699260267657,0,,52.00000000000002,15,52.0,0.3333333333333333,119697,0.0,0.125,9,0,0,4,1,86.97089947089948,11,15,4,68.0,0.0,4,0,4,980,0.5496309120208025,17.59566526859999
25,4,0,0,0,10.000000000000004,20,10.0,36.45177766555987,0,,7.209699260267657,0,,52.00000000000002,16,52.0,0.3333333333333333,119259,0.0,0.125,9,0,0,5,0,0.0,9,14,4,63.0,0.0,4,0,4,1032,0.8514552880078554,18.44712055660784
26,4,0,0,0,10.000000000000004,20,10.0,30.51693204442028,26,2.0,7.209699260267657,0,,52.00000000000002,20,52.0,0.3333333333333333,117910,0.0,0.125,11,0,0,4,0,0.0,10,14,4,70.0,0.0,4,0,4,1292,0.6725851856172085,19.11970574222505
27,4,0,0,0,10.000000000000004,20,10.0,26.409607324958035,34,10.0,7.209699260267657,0,,52.00000000000002,8,52.0,0.3333333333333333,116536,0.0,0.125,8,0,0,4,0,0.0,10,14,2,69.0,0.0,4,0,2,956,0.4158655405044556,19.535571282729503
28,2,0,0,0,10.000000000000004,20,10.0,26.409607324958035,0,,7.209699260267657,0,,52.00000000000002,20,52.0,0.3333333333333333,115982,0.0,0.125,10,0,0,3,0,0.0,9,12,2,30.0,0.0,2,0,2,1240,0.38633826561272144,19.921909548342224
29,2,0,0,0,10.000000000000004,20,10.0,26.409607324958035,0,,7.209699260267657,0,,52.00000000000002,10,52.0,0.31666666666666665,115602,0.0,0.125,8,0,0,2,0,0.0,12,14,2,30.0,0.0,2,0,2,720,0.3754770327359438,20.29738658107817
30,2,0,0,0,10.000000000000004,20,10.0,26.409607324958035,0,,9.838115186125432,10,54.0,52.00000000000001,20,52.0,0.2833333333333333,115073,0.0,0.125,11,0,0,4,0,0.0,3,7,2,33.0,0.0,2,0,2,1780,0.3662728723138571,20.663659453392032
31,2,0,0,0,10.000000000000002,20,10.0,26.409607324958035,0,,12.432585782672575,10,54.0,52.00000000000001,11,52.0,0.3333333333333333,114733,0.0,0.125,9,0,0,2,0,0.0,5,7,2,32.0,0.0,2,0,2,1312,0.3719633761793375,21.035622829571366
32,2,0,0,0,10.000000000000002,20,10.0,26.409607324958035,0,,12.432585782672575,0,,52.0,15,52.0,0.3333333333333333,114303,0.0,0.125,9,0,0,4,0,0.0,2,6,2,32.0,0.0,2,0,2,980,0.3665848057717085,21.402207635343075
33,2,0,0,0,10.000000000000002,20,10.0,26.409607324958035,0,,12.432585782672575,0,,52.0,12,52.0,0.3333333333333333,113946,0.0,0.125,10,0,0,2,0,0.0,0,2,2,31.0,0.0,2,0,2,824,0.3634319789707661,21.76563961431384
34,2,0,0,0,10.000000000000002,20,10.0,26.409607324958035,0,,12.432585782672575,0,,52.0,16,52.0,0.26666666666666666,113449,0.0,0.125,10,0,0,2,0,0.0,0,2,2,32.0,0.0,2,0,2,1032,0.5529806986451149,22.31862031295896
35,2,0,0,0,10.000000000000002,20,10.0,26.409607324958035,0,,12.432585782672575,0,,52.00000000000001,15,52.0,0.3333333333333333,113004,0.0,0.125,10,0,0,2,0,0.0,0,2,2,33.0,0.0,2,0,2,980,0.4763141795992851,22.794934492558237
36,2,0,0,0,10.000000000000002,20,10.0,26.409607324958035,0,,12.432585782672575,0,,52.0,10,52.0,0.2833333333333333,112643,0.0,0.125,8,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,720,0.5408462323248386,23.33578072488308
37,2,0,0,0,10.000000000000002,20,10.0,26.409607324958035,0,,12.432585782672575,0,,52.0,9,52.0,0.31666666666666665,112347,0.0,0.125,8,0,0,2,0,0.0,0,2,2,28.0,0.0,2,0,2,668,0.4712898638099432,23.807070588693023
38,2,0,0,0,10.000000000000002,20,10.0,26.409607324958035,0,,12.432585782672575,0,,51.99999999999999,20,52.0,0.31666666666666665,111823,0.0,0.125,10,0,0,1,0,0.0,1,2,4,33.0,0.0,2,0,4,1240,0.4711162950843573,24.27818688377738
39,4,0,0,0,10.0,20,10.0,26.409607324958035,0,,12.432585782672575,0,,51.99999999999999,14,52.0,0.3333333333333333,111402,0.0,0.125,9,0,0,4,0,0.0,0,4,2,71.0,0.0,4,0,2,928,0.4951903261244297,24.77337720990181
40,2,0,0,0,10.0,20,10.0,26.409607324958035,0,,12.432585782672575,0,,51.99999999999999,15,52.0,0.3333333333333333,110986,0.0,0.125,9,0,0,2,0,0.0,0,2,2,28.0,0.0,2,0,2,980,0.5174137335270643,25.290790943428874
41,2,0,0,0,10.0,20,10.0,22.745179633473988,27,2.0,12.432585782672575,0,,51.99999999999998,13,52.0,0.3333333333333333,109774,0.0,0.125,9,0,0,2,0,0.0,0,2,2,35.0,0.0,2,0,2,930,0.34537546895444393,25.636166412383318
42,2,0,0,0,10.0,20,10.0,22.745179633473988,0,,12.432585782672575,0,,51.99999999999998,11,52.0,0.3333333333333333,109360,0.0,0.125,8,0,0,1,0,0.0,1,2,4,30.0,0.0,2,0,4,772,0.4840154927223921,26.12018190510571
43,4,0,0,0,10.0,20,10.0,22.745179633473988,0,,12.432585782672575,0,,51.99999999999999,15,52.0,0.3333333333333333,108939,0.0,0.125,10,0,0,2,0,0.0,1,3,4,49.0,3.0,3,1,4,980,0.4337256513535976,26.553907556459308
44,4,0,0,0,10.0,20,10.0,22.745179633473988,0,,12.432585782672575,0,,51.99999999999999,13,52.0,0.3333333333333333,108570,0.0,0.125,8,0,0,2,0,0.0,1,3,4,50.0,3.0,3,1,4,876,0.28616225346922874,26.840069809928536
45,4,0,0,0,10.0,20,10.0,22.745179633473988,0,,12.432585782672575,0,,51.99999999999999,12,52.0,0.3333333333333333,108209,0.0,0.125,9,0,0,2,0,0.0,1,3,2,51.0,3.0,3,1,2,824,0.19181672111153605,27.031886531040072
46,2,0,0,0,10.0,20,10.0,17.613403458105303,50,1.0,12.432585782672575,0,,52.0,20,52.0,0.3333333333333333,106071,0.0,0.125,11,0,0,1,0,0.0,1,2,0,29.0,0.0,2,0,0,1290,0.0619323905557394,27.09381892159581
47,0,0,0,0,10.0,20,10.0,17.613403458105303,0,,12.432585782672575,0,,52.0,13,52.0,0.3333333333333333,105669,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,876,0.008624952286481856,27.10244387388229
48,0,0,0,0,10.0,20,10.0,16.835383104463762,10,2.0,12.432585782672575,0,,52.00000000000001,20,52.0,0.3333333333333333,104798,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1260,0.005223419517278671,27.107667293399572
49,0,0,0,0,10.0,0,,16.835383104463762,0,,12.432585782672575,0,,52.0,11,52.0,0.2833333333333333,104590,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.0031081512570381165,27.11077544465661
50,0,0,0,0,10.0,0,,16.835383104463762,0,,12.432585782672575,0,,52.0,20,52.0,0.16666666666666666,104252,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.0039785560220479965,27.11475400067866
51,0,0,0,0,10.0,0,,16.835383104463762,0,,15.60584613833096,13,53.0,51.99999999999999,8,52.0,0.16666666666666666,104133,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1105,0.003192028030753136,27.11794602870941
