,balance,assets,bankrupt,agent_id,step
0,39236.0,147.0,False,00T10@0,0.0
1,39121.0,962.4390106272923,False,00T10@0,5.0
2,40609.0,780.908984717762,False,00T10@0,10.0
3,41718.0,626.7733601045577,False,00T10@0,15.0
4,42870.0,428.6661703747208,False,00T10@0,20.0
5,43756.0,397.9836098953789,False,00T10@0,25.0
6,44706.0,335.2769306217966,False,00T10@0,30.0
7,45171.0,368.00508933989363,False,00T10@0,35.0
8,45539.0,0.0,False,00T10@0,40.0
9,45429.0,236.16596399484004,False,00T10@0,45.0
10,46223.0,312.4449496479319,False,00T10@0,50.0
11,46999.0,303.44254852234053,False,00T10@0,55.0
12,48191.0,329.5962194079312,False,00T10@0,60.0
13,49229.0,405.33359257346916,False,00T10@0,65.0
14,49710.0,703.2283770306415,False,00T10@0,70.0
15,50766.0,700.8781905917048,False,00T10@0,75.0
16,51011.0,659.4121765634718,False,00T10@0,80.0
17,51711.0,959.3965901500333,False,00T10@0,85.0
18,53470.0,339.8547766463759,False,00T10@0,90.0
19,53471.0,1078.474586829399,False,00T10@0,95.0
20,39176.0,240.0,False,01T10@0,0.0
21,39424.0,806.7907457914041,False,01T10@0,5.0
22,41025.0,408.86357441869455,False,01T10@0,10.0
23,41107.0,1293.5467202091154,False,01T10@0,15.0
24,43190.0,416.1901216962292,False,01T10@0,20.0
25,43985.0,782.2824767621214,False,01T10@0,25.0
26,44820.0,1025.3030988032106,False,01T10@0,30.0
27,46157.0,0.0,False,01T10@0,35.0
28,46227.0,0.0,False,01T10@0,40.0
29,45941.0,325.20745499355013,False,01T10@0,45.0
30,46831.0,342.4449496479319,False,01T10@0,50.0
31,47984.0,383.4425485223405,False,01T10@0,55.0
32,49134.0,379.5962194079312,False,01T10@0,60.0
33,50231.0,404.1027635180532,False,01T10@0,65.0
34,51259.0,505.75146827419195,False,01T10@0,70.0
35,50932.0,1331.7563811834093,False,01T10@0,75.0
36,52782.0,499.2438936016532,False,01T10@0,80.0
37,53951.0,549.4827710161396,False,01T10@0,85.0
38,55076.0,519.8547766463761,False,01T10@0,90.0
39,54668.0,1927.1864581744326,False,01T10@0,95.0
40,55722.0,0.0,False,02T10@1,0.0
41,54852.0,646.5434535964127,False,02T10@1,5.0
42,52467.0,1991.2510823739906,False,02T10@1,10.0
43,51769.0,2623.998517185959,False,02T10@1,15.0
44,51175.0,3575.58191331552,False,02T10@1,20.0
45,50310.0,5018.659230077511,False,02T10@1,25.0
46,52093.0,4066.8689299047815,False,02T10@1,30.0
47,52755.0,3684.1702879266886,False,02T10@1,35.0
48,51646.0,5499.442244509695,False,02T10@1,40.0
49,50616.0,6257.217549894327,False,02T10@1,45.0
50,49454.0,6935.129871587963,False,02T10@1,50.0
51,47208.0,9243.472241373058,False,02T10@1,55.0
52,46597.0,9496.422551792575,False,02T10@1,60.0
53,46700.0,9845.605408195854,False,02T10@1,65.0
54,46264.0,10892.423776130634,False,02T10@1,70.0
55,47522.0,10259.229749285145,False,02T10@1,75.0
56,45031.0,13573.836581296233,False,02T10@1,80.0
57,45021.0,14007.458158561332,False,02T10@1,85.0
58,41510.0,15913.636673445713,False,02T10@1,90.0
