index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
85,OTHER,T16,0,1,10,0,-1,-1,SELLER,00T16@0,0,0,-1,-1,0
492,OTHER,T16,0,1,10,0,-1,-1,SELLER,00T16@0,0,0,-1,-1,0
320,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
357,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
120,OTHER,T16,0,3,10,0,-1,-1,SELLER,00T16@0,0,0,-1,-1,0
7,OTHER,T16,0,3,10,0,-1,-1,SELLER,00T16@0,0,0,-1,-1,0
518,OTHER,T16,0,4,10,0,-1,-1,SELLER,00T16@0,0,0,-1,-1,0
539,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
118,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
110,OTHER,T16,1,1,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
531,OTHER,T16,1,4,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
631,T35,T37,1,6,16,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
527,OTHER,T16,1,3,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
628,T35,T35,1,7,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
623,T35,T35,1,4,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
459,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
38,OTHER,T16,1,2,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
606,T35,T35,1,6,16,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
608,T35,T35,1,6,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
621,T35,T35,1,4,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
427,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
617,T35,T35,1,6,16,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
586,T35,T35,1,4,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
36,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
605,T35,T35,1,4,16,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
632,T35,T37,1,4,17,-1,-1,1,02T35@1,04T37@2,17,-1,-1,-1,2
635,T35,T37,1,6,16,-1,-1,1,02T35@1,04T37@2,17,-1,-1,-1,2
562,T35,T35,1,4,16,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
583,T35,T35,1,2,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
563,T35,T35,1,6,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
564,T35,T35,1,4,16,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
638,T35,T37,1,6,16,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
591,T35,T35,1,4,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
319,OTHER,T16,1,3,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
581,T35,T35,1,5,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
