,balance,assets,bankrupt,agent_id,step
0,39990.0,120.0,False,00T16@0,0.0
1,39430.0,680.0,False,00T16@0,5.0
2,38890.0,1220.0000000000002,False,00T16@0,10.0
3,38320.0,1790.0000000000002,False,00T16@0,15.0
4,37870.0,2240.0000000000005,False,00T16@0,20.0
5,37390.0,2720.0000000000005,False,00T16@0,25.0
6,36840.0,3270.0000000000005,False,00T16@0,30.0
7,36330.0,3780.0,False,00T16@0,35.0
8,35770.0,4339.999999999999,False,00T16@0,40.0
9,35400.0,4710.0,False,00T16@0,45.0
10,34840.0,5270.0,False,00T16@0,50.0
11,34330.0,5780.000000000001,False,00T16@0,55.0
12,33810.0,6300.000000000001,False,00T16@0,60.0
13,33260.0,6850.0,False,00T16@0,65.0
14,32760.0,7350.0,False,00T16@0,70.0
15,32240.0,7870.0,False,00T16@0,75.0
16,31710.0,8400.0,False,00T16@0,80.0
17,31180.0,8930.0,False,00T16@0,85.0
18,30790.0,9320.0,False,00T16@0,90.0
19,30210.0,9900.0,False,00T16@0,95.0
20,29740.0,10370.0,False,00T16@0,100.0
21,29230.0,10880.0,False,00T16@0,105.0
22,28820.0,11290.0,False,00T16@0,110.0
23,28310.0,11799.999999999998,False,00T16@0,115.0
24,27660.0,12449.999999999995,False,00T16@0,120.0
25,27220.0,12889.999999999998,False,00T16@0,125.0
26,26640.0,13470.0,False,00T16@0,130.0
27,26250.0,13859.999999999998,False,00T16@0,135.0
28,26110.0,13999.999999999998,False,00T16@0,140.0
29,40030.0,80.0,False,01T35@0,0.0
30,34879.0,520.0,False,01T35@0,5.0
31,22559.0,980.0000000000003,False,01T35@0,10.0
32,13518.0,1410.0000000000002,False,01T35@0,15.0
33,10610.0,1960.0000000000007,False,01T35@0,20.0
34,8132.0,2480.0000000000005,False,01T35@0,25.0
35,7682.0,2930.0000000000005,False,01T35@0,30.0
36,7192.0,3420.0,False,01T35@0,35.0
37,6752.0,3859.9999999999986,False,01T35@0,40.0
38,6122.0,4490.0,False,01T35@0,45.0
39,5682.0,4930.0,False,01T35@0,50.0
40,5192.0,5420.000000000001,False,01T35@0,55.0
41,4712.0,5900.000000000001,False,01T35@0,60.0
42,4262.0,6350.0,False,01T35@0,65.0
43,3762.0,6850.0,False,01T35@0,70.0
44,3282.0,7330.0,False,01T35@0,75.0
45,2812.0,7800.0,False,01T35@0,80.0
46,2342.0,8270.0,False,01T35@0,85.0
47,1732.0,8880.0,False,01T35@0,90.0
48,1312.0,9300.0,False,01T35@0,95.0
49,782.0,9830.0,False,01T35@0,100.0
50,292.0,10320.0,False,01T35@0,105.0
51,-62473.944444444445,10810.0,True,01T35@0,110.0
52,-62473.944444444445,10809.999999999998,True,01T35@0,115.0
53,-62473.944444444445,10809.999999999996,True,01T35@0,120.0
54,-62473.944444444445,10809.999999999998,True,01T35@0,125.0
55,-62473.944444444445,10810.0,True,01T35@0,130.0
56,-62473.944444444445,10809.999999999998,True,01T35@0,135.0
57,-62473.944444444445,10809.999999999998,True,01T35@0,140.0
58,56154.0,0.0,False,02T35@1,0.0
59,51880.0,663.1080961770506,False,02T35@1,5.0
60,48675.0,2627.818425010873,False,02T35@1,10.0
61,44820.0,3625.0042653833534,False,02T35@1,15.0
62,38096.0,3851.647374907196,False,02T35@1,20.0
63,32319.0,4785.1287733868985,False,02T35@1,25.0
64,26855.0,4785.1287733868985,False,02T35@1,30.0
65,24913.0,4785.1287733868985,False,02T35@1,35.0
66,23952.0,4785.1287733868985,False,02T35@1,40.0
67,22871.0,4785.1287733868985,False,02T35@1,45.0
68,21779.0,4785.1287733868985,False,02T35@1,50.0
69,20689.0,4785.1287733868985,False,02T35@1,55.0
70,19685.0,4785.1287733868985,False,02T35@1,60.0
71,18349.0,4785.1287733868985,False,02T35@1,65.0
72,17199.0,4785.1287733868985,False,02T35@1,70.0
73,16212.0,4785.1287733868985,False,02T35@1,75.0
74,15221.0,4785.1287733868985,False,02T35@1,80.0
75,13476.0,4785.1287733868985,False,02T35@1,85.0
76,11996.0,4785.1287733868985,False,02T35@1,90.0
77,11070.0,4785.1287733868985,False,02T35@1,95.0
