index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
419,T26,OTHER,7,1,35,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
69,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
725,T23,T26,7,2,1,3,-1,3,03T23@1,04T26@2,15,7,-1,-1,2
831,T23,T07,7,3,5,6,-1,6,00T23@0,02T07@1,15,7,-1,-1,1
818,T23,T07,8,5,9,5,-1,5,00T23@0,02T07@1,2,8,-1,-1,1
839,T23,T07,8,4,6,6,-1,6,00T23@0,02T07@1,2,8,-1,-1,1
311,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
840,T23,T23,8,1,11,6,-1,6,00T23@0,03T23@1,11,8,-1,-1,1
307,T26,OTHER,8,2,35,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
264,T26,OTHER,8,1,35,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
332,T26,OTHER,8,1,35,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
100,T26,OTHER,8,1,35,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
822,T07,T35,8,8,40,-1,-1,5,02T07@1,05T35@2,17,-1,-1,-1,2
558,T26,OTHER,8,4,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
720,T07,T35,8,13,38,3,-1,3,02T07@1,05T35@2,17,8,-1,-1,2
762,T07,T35,8,8,40,4,-1,4,02T07@1,05T35@2,17,8,-1,-1,2
724,T22,T23,8,18,32,3,-1,3,01T22@0,03T23@1,13,8,-1,-1,1
543,T26,OTHER,8,3,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
574,T26,OTHER,8,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
96,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
45,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
788,T23,T23,8,4,3,4,-1,4,00T23@0,03T23@1,11,8,-1,-1,1
12,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
882,T23,T07,8,5,5,7,-1,7,00T23@0,02T07@1,14,8,-1,-1,1
66,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
602,T23,T35,8,7,5,1,-1,1,03T23@1,05T35@2,13,8,-1,-1,2
109,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
787,T22,T07,8,13,17,4,-1,4,01T22@0,02T07@1,2,8,-1,-1,1
180,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
639,T23,T35,8,5,11,1,-1,1,03T23@1,05T35@2,17,8,-1,-1,2
781,T22,T23,8,5,32,4,-1,4,01T22@0,03T23@1,14,8,-1,-1,1
126,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
461,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
465,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
621,T07,T26,8,5,38,1,-1,1,02T07@1,04T26@2,17,8,-1,-1,2
212,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
177,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
845,T23,T07,9,10,15,6,-1,6,00T23@0,02T07@1,2,9,-1,-1,1
629,T07,T26,9,5,38,1,-1,1,02T07@1,04T26@2,17,9,-1,-1,2
948,T23,T07,9,1,12,-1,-1,9,00T23@0,02T07@1,2,-1,-1,-1,1
902,T23,T07,9,5,1,8,-1,8,00T23@0,02T07@1,2,9,-1,-1,1
380,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
82,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
275,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
614,T23,T35,9,3,1,1,-1,1,03T23@1,05T35@2,10,9,-1,-1,2
522,T26,OTHER,9,3,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
546,T26,OTHER,9,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
130,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
431,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
233,T26,OTHER,9,1,35,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
696,T22,T23,9,3,33,2,-1,2,01T22@0,03T23@1,12,9,-1,-1,1
292,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
467,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
320,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
44,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
898,T23,T07,9,5,5,8,-1,8,00T23@0,02T07@1,14,9,-1,-1,1
750,T07,T35,9,16,40,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
686,T07,T35,9,5,38,2,-1,2,02T07@1,05T35@2,17,9,-1,-1,2
52,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
459,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
64,T26,OTHER,9,3,35,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
600,T23,T35,9,1,1,1,-1,1,03T23@1,05T35@2,10,9,-1,-1,2
469,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
254,T26,OTHER,9,1,35,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
643,T23,T35,9,6,5,1,-1,1,03T23@1,05T35@2,14,9,-1,-1,2
511,T35,OTHER,9,4,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
869,T22,T23,9,13,24,7,-1,7,01T22@0,03T23@1,2,9,-1,-1,1
625,T22,T07,9,11,26,1,-1,1,01T22@0,02T07@1,17,9,-1,-1,1
899,T23,T23,10,2,13,8,-1,8,00T23@0,03T23@1,11,10,-1,-1,1
903,T23,T35,10,10,1,8,-1,8,03T23@1,05T35@2,7,10,-1,-1,2
115,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
739,T07,T26,10,5,38,3,-1,3,02T07@1,04T26@2,17,10,-1,-1,2
398,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
132,T26,OTHER,10,1,35,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
843,T23,T07,10,1,13,6,-1,6,00T23@0,02T07@1,2,10,-1,-1,1
310,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
92,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
142,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
148,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
825,T07,T35,10,1,39,-1,-1,5,02T07@1,05T35@2,17,-1,-1,-1,2
850,T23,T07,10,2,5,6,-1,6,00T23@0,02T07@1,2,10,-1,-1,1
969,T23,T26,10,1,1,10,-1,10,03T23@1,04T26@2,10,10,-1,-1,2
101,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
692,T22,T23,10,18,33,2,-1,2,01T22@0,03T23@1,11,10,-1,-1,1
708,T07,T26,10,5,38,2,-1,2,02T07@1,04T26@2,17,10,-1,-1,2
775,T07,T26,10,5,38,4,-1,4,02T07@1,04T26@2,17,10,-1,-1,2
475,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
