,balance,assets,bankrupt,agent_id,step
0,28335.0,100.0,False,00T23@0,0.0
1,26540.0,620.0,False,00T23@0,5.0
2,23565.0,1090.0000000000002,False,00T23@0,10.0
3,21404.0,1610.0000000000002,False,00T23@0,15.0
4,18707.0,2090.0000000000005,False,00T23@0,20.0
5,17479.0,2610.0000000000005,False,00T23@0,25.0
6,16683.0,3070.0000000000005,False,00T23@0,30.0
7,15887.0,3560.0000000000005,False,00T23@0,35.0
8,14777.0,4090.0000000000014,False,00T23@0,40.0
9,14137.0,4550.000000000001,False,00T23@0,45.0
10,13429.0,5060.000000000001,False,00T23@0,50.0
11,12718.0,5500.000000000001,False,00T23@0,55.0
12,11854.0,5890.0,False,00T23@0,60.0
13,11002.0,6400.0,False,00T23@0,65.0
14,9923.0,6930.000000000001,False,00T23@0,70.0
15,9359.0,7440.0,False,00T23@0,75.0
16,8345.0,7940.0,False,00T23@0,80.0
17,7543.0,8520.0,False,00T23@0,85.0
18,6946.0,8840.0,False,00T23@0,90.0
19,28335.0,170.0,False,01T22@0,0.0
20,28925.0,202.04401388649362,False,01T22@0,5.0
21,30075.0,236.65342500569787,False,01T22@0,10.0
22,30957.0,222.0827064942714,False,01T22@0,15.0
23,32213.0,232.52603458812698,False,01T22@0,20.0
24,32321.0,230.98777023491328,False,01T22@0,25.0
25,33393.0,136.0482995183991,False,01T22@0,30.0
26,33891.0,323.70245254306616,False,01T22@0,35.0
27,34459.0,272.56255547533664,False,01T22@0,40.0
28,35227.0,262.9965617378455,False,01T22@0,45.0
29,34989.0,1042.5610229874153,False,01T22@0,50.0
30,35846.0,903.0286267142003,False,01T22@0,55.0
31,37046.0,587.4534048734677,False,01T22@0,60.0
32,37300.0,947.6107001436894,False,01T22@0,65.0
33,38112.0,854.5856576941699,False,01T22@0,70.0
34,38366.0,1257.3193685292827,False,01T22@0,75.0
35,39396.0,1021.150489898302,False,01T22@0,80.0
36,40019.0,1101.5572060082573,False,01T22@0,85.0
37,39739.0,1589.0807045664642,False,01T22@0,90.0
38,46589.0,0.0,False,02T07@1,0.0
39,45754.0,677.049531130843,False,02T07@1,5.0
40,46199.0,2575.0583537444822,False,02T07@1,10.0
41,45280.0,4096.094581052791,False,02T07@1,15.0
42,46858.0,4757.191286158565,False,02T07@1,20.0
43,47028.0,5812.999950696897,False,02T07@1,25.0
44,47223.0,7508.4821894577535,False,02T07@1,30.0
45,48707.0,7744.376542516918,False,02T07@1,35.0
46,47904.0,8477.525290114043,False,02T07@1,40.0
47,48679.0,9129.427723608991,False,02T07@1,45.0
48,49786.0,8572.919767994428,False,02T07@1,50.0
49,48489.0,9898.001420200855,False,02T07@1,55.0
50,48233.0,10959.818460766228,False,02T07@1,60.0
51,48865.0,10792.431389253774,False,02T07@1,65.0
52,48025.0,11931.985306639463,False,02T07@1,70.0
