,balance,assets,bankrupt,agent_id,step
72,-63638.0,15180.58552321397,True,03T35@1,45.0
73,-63638.0,15684.018228295712,True,03T35@1,50.0
74,-63638.0,16702.158761093684,True,03T35@1,55.0
75,-63638.0,17042.055910593506,True,03T35@1,60.0
76,-63638.0,17191.1358523696,True,03T35@1,65.0
77,-63638.0,18280.06478630485,True,03T35@1,70.0
78,-63638.0,19360.15838252745,True,03T35@1,75.0
79,-63638.0,18885.555153362933,True,03T35@1,80.0
80,-63638.0,19222.94206533076,True,03T35@1,85.0
81,-63638.0,18761.666438278564,True,03T35@1,90.0
82,-63638.0,17998.438397190497,True,03T35@1,95.0
83,-63638.0,18552.6978973144,True,03T35@1,100.0
84,74505.0,0.0,False,04T40@2,0.0
85,74651.0,500.0,False,04T40@2,5.0
86,69431.0,5791.217713570575,False,04T40@2,10.0
87,61680.0,13915.930333881523,False,04T40@2,15.0
88,56716.0,19315.428486584795,False,04T40@2,20.0
89,53566.0,24579.196998187308,False,04T40@2,25.0
90,53507.0,26103.77103959893,False,04T40@2,30.0
91,54757.0,24140.045592321534,False,04T40@2,35.0
92,56007.0,23181.828660410454,False,04T40@2,40.0
93,57257.0,22204.79203070221,False,04T40@2,45.0
94,59107.0,21621.798833846708,False,04T40@2,50.0
95,61407.0,20852.952172588357,False,04T40@2,55.0
96,63207.0,20655.068275204496,False,04T40@2,60.0
97,65507.0,18421.62580911632,False,04T40@2,65.0
98,66107.0,18224.74345556289,False,04T40@2,70.0
99,66107.0,18109.160487728263,False,04T40@2,75.0
100,66107.0,18000.000000000004,False,04T40@2,80.0
101,67207.0,16900.000000000004,False,04T40@2,85.0
102,68507.0,15600.000000000002,False,04T40@2,90.0
103,70157.0,13950.0,False,04T40@2,95.0
104,72307.0,11800.000000000002,False,04T40@2,100.0
105,74505.0,0.0,False,05T35@2,0.0
106,72574.0,1564.5459316386587,False,05T35@2,5.0
107,69715.0,4073.013531427778,False,05T35@2,10.0
108,66463.0,6693.288021894316,False,05T35@2,15.0
109,61868.0,10722.359349019871,False,05T35@2,20.0
110,58686.0,14015.132222012586,False,05T35@2,25.0
111,55516.0,16650.500733875957,False,05T35@2,30.0
112,53971.0,17059.97804366905,False,05T35@2,35.0
113,52789.0,17145.632844919848,False,05T35@2,40.0
114,51531.0,17143.7910616274,False,05T35@2,45.0
115,49260.0,18785.72825734658,False,05T35@2,50.0
116,45990.0,22274.408971364282,False,05T35@2,55.0
117,40683.0,29249.978442379903,False,05T35@2,60.0
118,39727.0,29249.978442379903,False,05T35@2,65.0
119,34792.0,34976.54350587808,False,05T35@2,70.0
120,33180.0,35810.73553650359,False,05T35@2,75.0
121,30075.0,38897.595750065935,False,05T35@2,80.0
122,25286.0,43875.042948642214,False,05T35@2,85.0
123,22486.0,46495.89350333419,False,05T35@2,90.0
124,19516.0,49144.654004194366,False,05T35@2,95.0
125,15197.0,52953.02648275878,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
