,balance,assets,bankrupt,agent_id,step
0,25489.0,70.0,False,00T24@0,0.0
1,24959.0,600.0,False,00T24@0,5.0
2,24559.0,1000.0000000000003,False,00T24@0,10.0
3,23999.0,1560.0000000000002,False,00T24@0,15.0
4,23529.0,2030.0000000000007,False,00T24@0,20.0
5,23009.0,2550.0000000000005,False,00T24@0,25.0
6,22459.0,3100.0000000000005,False,00T24@0,30.0
7,21949.0,3610.0,False,00T24@0,35.0
8,21359.0,4199.999999999999,False,00T24@0,40.0
9,20939.0,4620.0,False,00T24@0,45.0
10,20479.0,5080.0,False,00T24@0,50.0
11,19959.0,5600.000000000001,False,00T24@0,55.0
12,19479.0,6080.000000000001,False,00T24@0,60.0
13,18979.0,6580.0,False,00T24@0,65.0
14,18479.0,7080.0,False,00T24@0,70.0
15,17929.0,7630.0,False,00T24@0,75.0
16,17419.0,8140.0,False,00T24@0,80.0
17,16839.0,8720.0,False,00T24@0,85.0
18,16719.0,8840.0,False,00T24@0,90.0
19,25429.0,230.0,False,01T40@0,0.0
20,25179.0,677.9159663865546,False,01T40@0,5.0
21,26070.0,382.3595745407589,False,01T40@0,10.0
22,26817.0,620.3931726971036,False,01T40@0,15.0
23,26814.0,1600.9709372163932,False,01T40@0,20.0
24,26334.0,3015.849179873368,False,01T40@0,25.0
25,25884.0,4400.727422530343,False,01T40@0,30.0
26,25394.0,5769.512970627898,False,01T40@0,35.0
27,24984.0,7002.205824166036,False,01T40@0,40.0
28,24404.0,8498.386501969871,False,01T40@0,45.0
29,23864.0,9973.264744626846,False,01T40@0,50.0
30,23384.0,11388.142987283822,False,01T40@0,55.0
31,22864.0,12843.021229940796,False,01T40@0,60.0
32,22364.0,14277.899472597768,False,01T40@0,65.0
33,21864.0,15712.777715254744,False,01T40@0,70.0
34,21414.0,17097.65595791172,False,01T40@0,75.0
35,20924.0,18522.53420056869,False,01T40@0,80.0
36,20504.0,19858.714878372528,False,01T40@0,85.0
37,20424.0,20088.29539719765,False,01T40@0,90.0
38,40975.0,0.0,False,02T40@1,0.0
39,41157.0,228.60145663020037,False,02T40@1,5.0
40,40962.0,1453.5323775886081,False,02T40@1,10.0
41,35355.0,1515.7875434294613,False,02T40@1,15.0
42,33635.0,1979.0373747719534,False,02T40@1,20.0
