index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
38,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
27,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
108,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
116,OTHER,T35,0,6,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
44,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
164,T35,T35,1,8,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
163,T35,T35,1,8,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
162,T35,T35,1,8,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
158,T35,T35,1,8,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
13,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
151,T35,T35,1,5,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
154,T35,T35,1,8,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
124,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
54,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
55,OTHER,T35,1,6,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
66,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
174,T35,T35,1,9,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
177,T35,T35,1,7,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
126,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
35,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
155,T35,T35,2,9,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
119,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
56,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
194,T35,T35,2,9,8,2,-1,2,00T35@0,03T35@1,17,2,-1,-1,1
178,T22,T35,2,9,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
202,T22,T35,2,9,25,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
184,T35,T35,2,9,8,2,-1,2,00T35@0,03T35@1,17,2,-1,-1,1
22,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
200,T35,T35,2,11,10,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
187,T35,T35,2,8,8,2,-1,2,00T35@0,03T35@1,17,2,-1,-1,1
103,T35,OTHER,3,4,25,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
131,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
215,T35,T35,3,7,8,3,-1,3,00T35@0,03T35@1,17,3,-1,-1,1
93,OTHER,T22,3,7,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
157,T35,T35,3,8,10,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
17,T35,OTHER,3,3,25,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
30,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
88,T20,OTHER,3,2,25,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
6,T20,OTHER,3,5,25,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
85,T20,OTHER,3,6,25,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
165,T35,T35,3,6,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
110,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
112,T20,OTHER,4,4,25,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
242,T22,T35,4,10,25,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
63,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
100,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
98,T35,OTHER,4,4,25,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
86,T35,OTHER,4,6,25,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
106,T20,OTHER,4,3,25,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
241,T35,T35,4,29,9,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
72,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
237,T35,T35,4,9,10,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
234,T35,T35,4,8,8,4,-1,4,00T35@0,03T35@1,17,4,-1,-1,1
26,T35,OTHER,4,3,25,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
179,T22,T35,4,18,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
141,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
73,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
82,T35,OTHER,5,4,25,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
183,T35,T35,5,22,9,2,-1,2,00T35@0,03T35@1,17,5,-1,-1,1
261,T22,T35,5,38,16,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
193,T22,T35,5,22,9,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
95,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
147,T35,T35,5,7,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
121,T35,OTHER,5,2,25,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
144,T20,OTHER,5,4,25,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
143,T35,OTHER,5,5,25,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
259,T35,T35,5,11,10,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
250,T35,T35,5,8,8,5,-1,5,00T35@0,03T35@1,17,5,-1,-1,1
244,T35,T35,5,9,10,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
218,T22,T35,5,7,9,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
113,OTHER,T22,5,7,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
148,T35,T35,5,11,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
123,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
0,OTHER,T35,5,7,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
14,T20,OTHER,5,5,25,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
279,T22,T35,6,36,16,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
53,T35,OTHER,6,5,25,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
39,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
277,T35,T35,6,11,10,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
125,T20,OTHER,6,3,25,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
278,T22,T35,6,47,16,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
45,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
271,T35,T35,6,9,10,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
31,T20,OTHER,6,8,25,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
281,T35,T35,6,20,8,-1,-1,6,00T35@0,03T35@1,17,-1,-1,-1,1
87,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
114,OTHER,T22,6,8,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
84,T20,OTHER,6,2,25,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
