,balance,assets,bankrupt,agent_id,step
0,24006.0,180.0,False,00T15@0,0.0
1,24422.0,217.60368663594468,False,00T15@0,5.0
2,24408.0,216.25134755227023,False,00T15@0,10.0
3,25348.0,279.68714534976203,False,00T15@0,15.0
4,26306.0,288.8849491269395,False,00T15@0,20.0
5,25682.0,305.71119706772987,False,00T15@0,25.0
6,25399.0,333.1174889325811,False,00T15@0,30.0
7,26081.0,396.02478801234497,False,00T15@0,35.0
8,26668.0,428.6981886508409,False,00T15@0,40.0
9,27232.0,425.07447282270516,False,00T15@0,45.0
10,25660.0,447.50692849673055,False,00T15@0,50.0
11,25671.0,413.67164093847975,False,00T15@0,55.0
12,26470.0,426.7973447583277,False,00T15@0,60.0
13,27430.0,488.7654501866188,False,00T15@0,65.0
14,27727.0,787.3450566701558,False,00T15@0,70.0
15,28266.0,458.6484730222519,False,00T15@0,75.0
16,29161.0,510.96625341730964,False,00T15@0,80.0
17,28618.0,660.7613836340512,False,00T15@0,85.0
18,28158.0,1956.6326624142214,False,00T15@0,90.0
19,24026.0,144.0,False,01T06@0,0.0
20,23941.0,300.16589861751146,False,01T06@0,5.0
21,23941.0,384.4468400929249,False,01T06@0,10.0
22,23941.0,399.4994325596192,False,01T06@0,15.0
23,23941.0,414.2159186031032,False,01T06@0,20.0
24,23941.0,409.13791530836784,False,01T06@0,25.0
25,23941.0,420.9879822921298,False,01T06@0,30.0
26,23941.0,425.63966081975195,False,01T06@0,35.0
27,23941.0,429.91710184134536,False,01T06@0,40.0
28,23941.0,424.1191565163283,False,01T06@0,45.0
29,23941.0,428.0110855947688,False,01T06@0,50.0
30,23941.0,421.8746255015676,False,01T06@0,55.0
31,23941.0,426.8757516133242,False,01T06@0,60.0
32,23941.0,430.02472029859,False,01T06@0,65.0
33,23941.0,429.8760453361248,False,01T06@0,70.0
34,23941.0,429.8375568356031,False,01T06@0,75.0
35,23941.0,433.5460054676954,False,01T06@0,80.0
36,23941.0,427.4788092096545,False,01T06@0,85.0
37,23941.0,427.4788092096545,False,01T06@0,90.0
38,30132.0,0.0,False,02T15@1,0.0
39,29680.0,655.9989981967542,False,02T15@1,5.0
40,27170.0,2936.691520370048,False,02T15@1,10.0
41,25516.0,4490.639318306494,False,02T15@1,15.0
42,24032.0,5882.657520848594,False,02T15@1,20.0
43,22339.0,7509.709445540834,False,02T15@1,25.0
44,19369.0,10355.346970155064,False,02T15@1,30.0
45,17727.0,11950.781775085821,False,02T15@1,35.0
46,15491.0,14086.871489893529,False,02T15@1,40.0
47,14114.0,15444.515629284924,False,02T15@1,45.0
48,10990.0,18465.51086178968,False,02T15@1,50.0
49,8856.0,20634.521065476783,False,02T15@1,55.0
50,7232.0,22175.56087379816,False,02T15@1,60.0
51,5636.0,23686.179297449664,False,02T15@1,65.0
52,4130.0,25108.363180366203,False,02T15@1,70.0
53,1556.0,27553.48489941401,False,02T15@1,75.0
54,352.0,28710.838207245826,False,02T15@1,80.0
55,-24405.0,30295.230071668917,False,02T15@1,85.0
56,-33201.0,30235.881217444294,True,02T15@1,90.0
57,30132.0,0.0,False,03T15@1,0.0
58,29346.0,881.1234221598877,False,03T15@1,5.0
59,26986.0,3273.082505451356,False,03T15@1,10.0
60,26466.0,3816.484025862136,False,03T15@1,15.0
61,24768.0,5416.664612420103,False,03T15@1,20.0
62,21941.0,8225.700797330479,False,03T15@1,25.0
63,19901.0,10197.476476795517,False,03T15@1,30.0
64,17805.0,12163.601605495696,False,03T15@1,35.0
65,16045.0,13818.173301242688,False,03T15@1,40.0
66,13949.0,15736.0975493899,False,03T15@1,45.0
67,12275.0,17341.98176210341,False,03T15@1,50.0
68,9789.0,19606.201665816712,False,03T15@1,55.0
69,7857.0,21508.567511902344,False,03T15@1,60.0
70,6605.0,22691.74713175917,False,03T15@1,65.0
71,4741.0,24436.681859528508,False,03T15@1,70.0
72,3071.0,26022.188603187176,False,03T15@1,75.0
73,1049.0,27952.13269767736,False,03T15@1,80.0
74,-44262.305555555555,30528.752427681957,True,03T15@1,85.0
75,-44262.305555555555,30528.752427681957,True,03T15@1,90.0
76,42335.0,0.0,False,04T06@2,0.0
77,42335.0,0.0,False,04T06@2,5.0
78,42335.0,0.0,False,04T06@2,10.0
79,42335.0,0.0,False,04T06@2,15.0
80,42335.0,0.0,False,04T06@2,20.0
81,42335.0,0.0,False,04T06@2,25.0
82,42335.0,0.0,False,04T06@2,30.0
83,42335.0,0.0,False,04T06@2,35.0
84,42335.0,0.0,False,04T06@2,40.0
85,42335.0,0.0,False,04T06@2,45.0
86,42335.0,0.0,False,04T06@2,50.0
87,42335.0,0.0,False,04T06@2,55.0
88,42335.0,0.0,False,04T06@2,60.0
89,42335.0,0.0,False,04T06@2,65.0
90,42335.0,0.0,False,04T06@2,70.0
91,42335.0,0.0,False,04T06@2,75.0
92,42335.0,0.0,False,04T06@2,80.0
93,42335.0,0.0,False,04T06@2,85.0
94,42335.0,0.0,False,04T06@2,90.0
95,42335.0,0.0,False,05T06@2,0.0
96,42322.0,34.0,False,05T06@2,5.0
97,42322.0,34.0,False,05T06@2,10.0
98,42322.0,34.0,False,05T06@2,15.0
99,42322.0,34.0,False,05T06@2,20.0
100,42322.0,34.0,False,05T06@2,25.0
101,42356.0,0.0,False,05T06@2,30.0
102,42356.0,0.0,False,05T06@2,35.0
103,42356.0,0.0,False,05T06@2,40.0
104,42356.0,0.0,False,05T06@2,45.0
105,42356.0,0.0,False,05T06@2,50.0
106,42356.0,0.0,False,05T06@2,55.0
107,42356.0,0.0,False,05T06@2,60.0
108,42356.0,0.0,False,05T06@2,65.0
109,42356.0,0.0,False,05T06@2,70.0
110,42356.0,0.0,False,05T06@2,75.0
111,42356.0,0.0,False,05T06@2,80.0
112,42356.0,0.0,False,05T06@2,85.0
113,42356.0,0.0,False,05T06@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
