,balance,assets,bankrupt,agent_id,step
0,35791.0,240.0,False,00T22@0,0.0
1,36346.0,513.507177601139,False,00T22@0,5.0
2,37954.0,285.88105895688807,False,00T22@0,10.0
3,39016.0,478.14029526068566,False,00T22@0,15.0
4,39791.0,891.7628908239909,False,00T22@0,20.0
5,41573.0,599.4296025310751,False,00T22@0,25.0
6,42982.0,405.1850385339725,False,00T22@0,30.0
7,44015.0,596.9184912756922,False,00T22@0,35.0
8,45211.0,752.9273423587045,False,00T22@0,40.0
9,46414.0,1011.7687403107536,False,00T22@0,45.0
10,47731.0,638.310991883183,False,00T22@0,50.0
11,49030.0,644.8049981374704,False,00T22@0,55.0
12,50673.0,348.5168295260018,False,00T22@0,60.0
13,52007.0,289.90132361122335,False,00T22@0,65.0
14,53368.0,298.7797303793239,False,00T22@0,70.0
15,54189.0,420.12351378435994,False,00T22@0,75.0
16,55225.0,432.8429324070258,False,00T22@0,80.0
17,56084.0,578.7422318426109,False,00T22@0,85.0
18,57690.0,404.1718648049498,False,00T22@0,90.0
19,59008.0,430.98099139595763,False,00T22@0,95.0
20,59174.0,988.8960242258713,False,00T22@0,100.0
21,61078.0,518.4822694936036,False,00T22@0,105.0
22,62555.0,489.60722684174317,False,00T22@0,110.0
23,63006.0,859.0185063201642,False,00T22@0,115.0
24,64621.0,559.9033821244174,False,00T22@0,120.0
25,35791.0,100.0,False,01T35@0,0.0
26,34873.0,680.0,False,01T35@0,5.0
27,33839.0,1250.0000000000002,False,01T35@0,10.0
28,33000.0,1730.0000000000002,False,01T35@0,15.0
29,30665.0,2230.0000000000005,False,01T35@0,20.0
30,29353.0,2710.0000000000005,False,01T35@0,25.0
31,28275.0,3230.0000000000005,False,01T35@0,30.0
32,26755.0,3710.0,False,01T35@0,35.0
33,26013.0,4129.999999999999,False,01T35@0,40.0
34,25123.0,4620.0,False,01T35@0,45.0
35,24120.0,5180.0,False,01T35@0,50.0
36,22928.0,5670.000000000001,False,01T35@0,55.0
37,20564.0,6170.000000000001,False,01T35@0,60.0
38,18937.0,6730.0,False,01T35@0,65.0
39,17035.0,7290.0,False,01T35@0,70.0
40,15662.0,7850.0,False,01T35@0,75.0
41,14102.0,8380.0,False,01T35@0,80.0
42,13409.0,8880.0,False,01T35@0,85.0
43,12325.0,9300.0,False,01T35@0,90.0
44,11096.0,9770.0,False,01T35@0,95.0
45,9896.0,10280.0,False,01T35@0,100.0
46,8943.0,10690.0,False,01T35@0,105.0
47,6498.0,11210.0,False,01T35@0,110.0
48,5729.0,11780.0,False,01T35@0,115.0
49,4933.0,12180.0,False,01T35@0,120.0
50,51759.0,0.0,False,02T22@1,0.0
51,51100.0,763.2806370620381,False,02T22@1,5.0
52,48226.0,3713.860334915331,False,02T22@1,10.0
53,48190.0,4210.07685097896,False,02T22@1,15.0
54,45531.0,7618.028030072877,False,02T22@1,20.0
55,45157.0,8631.624387262238,False,02T22@1,25.0
56,44058.0,10243.241789988882,False,02T22@1,30.0
57,41253.0,13704.891537272119,False,02T22@1,35.0
58,39700.0,15444.061249641749,False,02T22@1,40.0
59,38962.0,16676.26979742857,False,02T22@1,45.0
60,37764.0,18272.03614487089,False,02T22@1,50.0
61,35779.0,20825.338736682443,False,02T22@1,55.0
62,33290.0,23599.86299887209,False,02T22@1,60.0
63,32774.0,25099.246596374247,False,02T22@1,65.0
64,30160.0,28206.907856572856,False,02T22@1,70.0
65,28346.0,30219.459191591406,False,02T22@1,75.0
66,27222.0,31766.247176514586,False,02T22@1,80.0
67,25792.0,34053.99330771787,False,02T22@1,85.0
68,24324.0,36635.790129038185,False,02T22@1,90.0
69,22727.0,38736.93188094941,False,02T22@1,95.0
70,21581.0,40476.564483358896,False,02T22@1,100.0
71,20420.0,42292.02431020168,False,02T22@1,105.0
72,18024.0,45268.45908576876,False,02T22@1,110.0
73,16924.0,47023.03559386834,False,02T22@1,115.0
74,16554.0,47935.53856081448,False,02T22@1,120.0
75,51759.0,0.0,False,03T35@1,0.0
76,51273.0,489.0544548582277,False,03T35@1,5.0
77,49983.0,1486.581506575818,False,03T35@1,10.0
78,48058.0,2977.911919194457,False,03T35@1,15.0
79,45958.0,4094.6438811429884,False,03T35@1,20.0
80,42313.0,7048.812991891546,False,03T35@1,25.0
81,40698.0,7978.8329410608585,False,03T35@1,30.0
82,38261.0,9773.919521888402,False,03T35@1,35.0
83,38059.0,10213.145751697275,False,03T35@1,40.0
84,35768.0,12344.762364350549,False,03T35@1,45.0
85,34185.0,13270.061660472322,False,03T35@1,50.0
86,32400.0,14515.488452132993,False,03T35@1,55.0
87,31094.0,14848.980672787902,False,03T35@1,60.0
88,28144.0,16949.803122784833,False,03T35@1,65.0
89,26796.0,18008.269203771983,False,03T35@1,70.0
90,25994.0,18165.60752580994,False,03T35@1,75.0
91,24399.0,18459.4779997114,False,03T35@1,80.0
92,23181.0,20310.58214046643,False,03T35@1,85.0
93,20532.0,23444.17884640837,False,03T35@1,90.0
94,18929.0,24389.150053169127,False,03T35@1,95.0
95,17052.0,25947.921807170802,False,03T35@1,100.0
96,14316.0,28588.592906816117,False,03T35@1,105.0
97,11823.0,29610.405322540602,False,03T35@1,110.0
98,10056.0,31809.37871960406,False,03T35@1,115.0
99,7781.0,33707.06927439973,False,03T35@1,120.0
100,67815.0,0.0,False,04T05@2,0.0
101,67815.0,0.0,False,04T05@2,5.0
102,67815.0,0.0,False,04T05@2,10.0
103,67815.0,0.0,False,04T05@2,15.0
